PHX,PHX vs. SAS,04/13/2011,W,31,8,3,10,30.0,0,0,-,2,2,100,1,1,2,10,1,1,1,1,11,30.4
PHX,PHX vs. MIN,04/11/2011,W,35,8,2,4,50.0,1,1,100,3,3,100,0,1,1,16,1,0,2,0,7,34.2
PHX,PHX @ DAL,04/10/2011,L,25,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,9,1,0,3,1,-17,21.9
PHX,PHX @ MIN,04/06/2011,W,22,6,3,4,75.0,0,0,-,0,0,-,0,4,4,9,1,1,4,0,7,26.3
PHX,PHX @ CHI,04/05/2011,L,35,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,16,2,0,3,1,-3,36.6
PHX,PHX vs. OKC,03/30/2011,L,31,8,3,4,75.0,0,1,0.0,2,2,100,2,2,4,9,1,0,4,1,-17,25.3
PHX,PHX @ SAC,03/29/2011,L,36,13,6,17,35.3,1,3,33.3,0,0,-,0,0,0,14,0,0,2,1,6,32.0
PHX,PHX vs. DAL,03/27/2011,L,33,6,3,11,27.3,0,2,0.0,0,0,-,0,3,3,10,1,0,2,2,-4,25.6
PHX,PHX vs. NOH,03/25/2011,L,35,3,1,9,11.1,1,3,33.3,0,0,-,1,3,4,8,0,0,5,1,0,14.8
PHX,PHX vs. TOR,03/23/2011,W,22,16,6,11,54.5,1,2,50.0,3,4,75.0,0,3,3,8,0,0,1,0,0,30.6
PHX,PHX @ LAL,03/22/2011,L,49,19,7,15,46.7,5,7,71.4,0,0,-,1,4,5,20,0,0,6,2,-4,49.0
PHX,PHX @ LAC,03/20/2011,W,35,23,8,13,61.5,3,3,100,4,6,66.7,1,6,7,13,1,0,3,3,9,50.9
PHX,PHX vs. GSW,03/18/2011,W,37,17,5,10,50.0,3,4,75.0,4,4,100,1,5,6,10,1,0,3,0,18,39.2
PHX,PHX @ NOH,03/16/2011,L,35,8,3,8,37.5,0,3,0.0,2,2,100,0,1,1,10,0,0,4,2,0,20.2
PHX,PHX vs. DEN,03/10/2011,L,27,7,2,4,50.0,1,1,100,2,2,100,0,2,2,7,1,0,6,0,-18,16.9
PHX,PHX vs. HOU,03/08/2011,W,36,9,2,5,40.0,0,1,0.0,5,6,83.3,0,2,2,14,0,0,3,1,4,29.4
PHX,PHX @ OKC,03/06/2011,L,40,11,5,11,45.5,0,2,0.0,1,1,100,0,2,2,14,0,0,2,5,2,32.4
PHX,PHX @ MIL,03/04/2011,W,28,8,3,6,50.0,1,1,100,1,1,100,1,0,1,13,0,0,7,2,26,21.7
PHX,PHX @ BOS,03/02/2011,L,27,8,3,7,42.9,1,3,33.3,1,1,100,0,1,1,7,0,0,2,0,-24,17.7
