PHX,PHX @ POR,04/19/2006,W,30,16,5,6,83.3,4,4,100,2,2,100,4,6,10,12,2,0,3,1,23,49.0
PHX,PHX vs. NOK,04/17/2006,W,25,12,4,7,57.1,3,3,100,1,2,50.0,0,2,2,6,1,0,4,2,17,22.4
PHX,PHX vs. DAL,04/13/2006,W,30,6,3,9,33.3,0,2,0.0,0,0,-,1,4,5,13,1,0,2,0,25,32.5
PHX,PHX @ SAC,04/11/2006,W,30,13,6,14,42.9,1,5,20.0,0,0,-,1,3,4,13,1,0,2,4,15,38.3
PHX,PHX @ SEA,04/09/2006,L,31,13,5,10,50.0,3,6,50.0,0,0,-,1,3,4,11,1,0,1,0,3,36.3
PHX,PHX vs. LAL,04/07/2006,W,34,25,10,17,58.8,3,8,37.5,2,2,100,0,1,1,8,1,0,4,1,8,37.2
PHX,PHX vs. LAC,04/05/2006,L,32,9,4,11,36.4,1,4,25.0,0,1,0.0,0,3,3,5,1,0,5,0,-17,18.1
PHX,PHX @ DET,04/02/2006,L,35,13,4,11,36.4,1,5,20.0,4,4,100,0,2,2,9,0,0,2,1,1,26.9
PHX,PHX @ TOR,03/31/2006,W,34,20,7,12,58.3,5,6,83.3,1,1,100,0,3,3,10,1,0,2,0,3,39.6
PHX,PHX @ IND,03/30/2006,W,35,15,6,9,66.7,1,4,25.0,2,2,100,0,8,8,13,0,0,4,3,3,40.1
PHX,PHX @ MIL,03/28/2006,L,32,23,9,10,90.0,3,3,100,2,2,100,0,2,2,7,0,0,5,0,-16,30.9
PHX,PHX @ NJN,03/27/2006,L,26,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,5,0,2,2,2,-44,15.1
PHX,PHX vs. DEN,03/25/2006,W,33,21,6,15,40.0,5,11,45.5,4,4,100,2,4,6,6,0,1,3,3,-10,37.2
PHX,PHX vs. POR,03/23/2006,W,26,15,6,9,66.7,2,4,50.0,1,1,100,0,1,1,5,0,0,4,1,23,19.7
PHX,PHX @ UTA,03/21/2006,L,35,20,8,12,66.7,2,3,66.7,2,3,66.7,0,6,6,10,2,0,2,1,-10,46.2
PHX,PHX @ SAS,03/17/2006,L,35,30,13,22,59.1,0,1,0.0,4,4,100,0,4,4,6,0,0,2,1,0,41.8
PHX,PHX vs. LAC,03/15/2006,W,29,25,9,11,81.8,6,8,75.0,1,1,100,0,3,3,12,0,0,1,0,39,45.6
PHX,PHX @ SEA,03/14/2006,W,34,23,10,16,62.5,1,3,33.3,2,2,100,1,2,3,8,1,1,2,1,8,42.6
PHX,PHX @ POR,03/12/2006,L,37,13,5,9,55.6,2,4,50.0,1,2,50.0,1,6,7,16,0,0,3,1,-9,42.4
PHX,PHX vs. MIN,03/11/2006,W,38,31,12,18,66.7,3,4,75.0,4,4,100,0,2,2,11,0,0,2,0,8,47.9
PHX,PHX @ NOK,03/06/2006,W,26,12,5,11,45.5,1,5,20.0,1,2,50.0,1,1,2,7,2,0,2,0,6,28.9
PHX,PHX @ DAL,03/05/2006,W,36,25,9,15,60.0,2,4,50.0,5,5,100,1,2,3,11,0,0,6,1,-6,39.1
PHX,PHX vs. ORL,03/03/2006,W,36,18,5,8,62.5,1,2,50.0,7,7,100,2,4,6,13,0,1,6,3,6,41.7
PHX,PHX vs. MIL,03/01/2006,W,35,23,9,14,64.3,0,4,0.0,5,5,100,1,3,4,13,0,0,3,2,22,44.3
PHX,PHX @ HOU,02/27/2006,W,35,23,9,13,69.2,1,2,50.0,4,5,80.0,0,3,3,10,0,0,0,1,18,41.6
PHX,PHX vs. CHA,02/25/2006,W,36,29,10,21,47.6,3,8,37.5,6,6,100,0,2,2,8,0,1,5,0,13,41.4
PHX,PHX vs. BOS,02/22/2006,W,37,9,2,13,15.4,1,5,20.0,4,4,100,0,2,2,4,0,0,1,1,10,16.4
PHX,PHX vs. HOU,02/16/2006,W,30,21,9,10,90.0,2,2,100,1,2,50.0,2,4,6,8,2,0,2,0,36,44.2
PHX,PHX @ DEN,02/15/2006,W,30,19,8,14,57.1,2,4,50.0,1,1,100,1,5,6,12,2,0,3,2,20,47.2
PHX,PHX vs. SAC,02/10/2006,W,34,24,8,15,53.3,2,3,66.7,6,6,100,0,1,1,13,1,0,4,1,10,43.7
PHX,PHX vs. MEM,02/08/2006,W,39,14,5,8,62.5,0,0,-,4,5,80.0,0,7,7,10,1,0,3,4,-4,37.4
PHX,PHX vs. MIN,02/06/2006,L,38,31,10,19,52.6,0,4,0.0,11,11,100,0,6,6,6,1,0,5,1,15,45.2
PHX,PHX vs. CHI,02/04/2006,W,30,21,7,10,70.0,2,4,50.0,5,6,83.3,0,3,3,7,0,0,2,2,22,33.1
PHX,PHX @ BOS,02/01/2006,W,37,13,5,13,38.5,1,5,20.0,2,2,100,2,2,4,8,0,0,1,0,5,28.8
PHX,PHX @ PHI,01/31/2006,W,31,17,6,9,66.7,2,3,66.7,3,3,100,0,2,2,8,1,0,3,0,17,31.4
PHX,PHX @ CLE,01/29/2006,L,39,24,10,21,47.6,2,6,33.3,2,2,100,0,5,5,6,1,0,2,0,-7,40.0
PHX,PHX @ ATL,01/27/2006,W,34,22,10,18,55.6,2,5,40.0,0,0,-,1,7,8,9,2,0,3,1,-12,48.1
PHX,PHX @ MIA,01/26/2006,W,38,21,7,16,43.8,4,6,66.7,3,3,100,1,5,6,14,1,0,5,3,17,47.2
PHX,PHX @ ORL,01/24/2006,L,37,22,8,15,53.3,4,8,50.0,2,5,40.0,1,2,3,12,0,0,2,3,-6,41.6
PHX,PHX vs. SEA,01/22/2006,L,49,28,12,20,60.0,2,5,40.0,2,2,100,1,7,8,16,1,1,5,3,-4,62.6
PHX,PHX vs. LAL,01/20/2006,W,36,17,5,11,45.5,2,4,50.0,5,5,100,0,9,9,12,1,0,4,0,14,44.8
PHX,PHX @ LAC,01/18/2006,W,38,20,6,15,40.0,3,4,75.0,5,5,100,0,2,2,18,0,0,4,3,7,45.4
PHX,PHX @ SAC,01/17/2006,L,27,7,2,8,25.0,1,2,50.0,2,2,100,0,4,4,8,0,0,5,3,-21,18.8
PHX,PHX vs. CLE,01/14/2006,W,36,20,6,13,46.2,3,4,75.0,5,6,83.3,1,2,3,15,1,0,0,0,11,49.1
PHX,PHX vs. GSW,01/12/2006,W,39,20,7,12,58.3,4,6,66.7,2,2,100,0,7,7,16,0,0,7,1,23,45.4
PHX,PHX @ DEN,01/10/2006,L,52,26,10,21,47.6,5,11,45.5,1,1,100,2,2,4,13,1,0,7,6,-3,46.3
PHX,PHX vs. SAS,01/07/2006,W,39,22,8,14,57.1,2,2,100,4,6,66.7,0,3,3,10,2,0,6,2,11,40.6
PHX,PHX vs. MIA,01/06/2006,W,35,11,3,6,50.0,3,4,75.0,2,2,100,0,3,3,19,0,0,3,0,24,40.1
PHX,PHX vs. PHI,01/04/2006,W,29,24,11,15,73.3,1,3,33.3,1,1,100,0,4,4,6,1,0,3,1,19,37.8
PHX,PHX @ NYK,01/02/2006,L,55,28,10,25,40.0,3,13,23.1,5,6,83.3,2,3,5,22,1,0,4,5,-1,66.0
PHX,PHX @ CHI,12/31/2005,W,42,14,4,10,40.0,0,2,0.0,6,6,100,0,8,8,10,1,0,2,2,9,39.6
PHX,PHX @ CHA,12/30/2005,W,39,24,7,13,53.8,0,2,0.0,10,11,90.9,1,4,5,13,4,0,5,3,16,56.5
PHX,PHX @ WAS,12/28/2005,W,41,19,6,13,46.2,0,3,0.0,7,7,100,1,3,4,16,1,0,3,2,17,47.8
PHX,PHX @ MIN,12/26/2005,W,41,24,9,15,60.0,2,6,33.3,4,4,100,1,5,6,12,0,1,6,0,27,46.2
PHX,PHX vs. WAS,12/23/2005,L,36,27,8,17,47.1,4,8,50.0,7,9,77.8,1,3,4,9,0,0,2,1,-10,43.3
PHX,PHX vs. SEA,12/20/2005,W,27,5,2,9,22.2,1,5,20.0,0,0,-,1,4,5,8,1,0,2,1,2,24.0
PHX,PHX @ MEM,12/17/2005,L,40,19,7,10,70.0,5,6,83.3,0,0,-,1,6,7,6,0,0,6,3,7,30.4
PHX,PHX @ NOK,12/16/2005,W,39,18,8,20,40.0,1,6,16.7,1,1,100,0,7,7,9,0,0,4,2,10,35.9
PHX,PHX @ DAL,12/14/2005,L,40,20,6,18,33.3,1,3,33.3,7,7,100,0,3,3,5,0,0,1,3,0,30.1
PHX,PHX vs. NOK,12/12/2005,L,37,14,5,13,38.5,3,5,60.0,1,1,100,0,2,2,16,1,1,6,0,-9,40.4
PHX,PHX @ LAC,12/10/2005,L,35,16,5,12,41.7,0,1,0.0,6,6,100,1,3,4,11,0,0,3,2,-11,34.3
PHX,PHX vs. NYK,12/09/2005,W,37,19,7,14,50.0,3,4,75.0,2,2,100,0,4,4,9,0,0,2,1,7,35.3
