PHX,PHX vs. LAL,05/29/2010,L,30,21,8,11,72.7,2,5,40.0,3,3,100,0,5,5,9,0,0,2,2,-12,38.5
PHX,PHX @ LAL,05/27/2010,L,35,29,12,20,60.0,2,6,33.3,3,5,60.0,2,1,3,11,0,0,2,1,5,47.1
PHX,PHX vs. LAL,05/25/2010,W,30,15,3,11,27.3,1,5,20.0,8,9,88.9,1,3,4,8,1,0,2,1,-9,32.8
PHX,PHX vs. LAL,05/23/2010,W,38,17,5,10,50.0,0,1,0.0,7,7,100,0,2,2,15,0,0,1,2,13,40.9
PHX,PHX @ LAL,05/19/2010,L,36,11,4,8,50.0,1,3,33.3,2,2,100,0,3,3,15,0,1,5,1,-9,35.1
PHX,PHX @ LAL,05/17/2010,L,28,13,5,10,50.0,0,2,0.0,3,3,100,0,4,4,13,0,0,4,2,-13,33.3
PHX,PHX @ SAS,05/09/2010,W,37,20,8,15,53.3,3,3,100,1,1,100,1,3,4,9,1,0,4,1,8,37.3
PHX,PHX @ SAS,05/07/2010,W,34,16,6,14,42.9,0,3,0.0,4,4,100,1,7,8,6,0,0,3,1,7,31.6
PHX,PHX vs. SAS,05/05/2010,W,35,19,7,13,53.8,0,1,0.0,5,6,83.3,0,3,3,6,1,0,5,1,6,29.6
PHX,PHX vs. SAS,05/03/2010,W,37,33,13,19,68.4,2,4,50.0,5,6,83.3,0,3,3,10,0,0,6,3,18,45.6
PHX,PHX @ POR,04/29/2010,W,30,10,2,7,28.6,1,1,100,5,5,100,0,2,2,6,0,0,7,0,15,14.4
PHX,PHX vs. POR,04/26/2010,W,28,14,2,5,40.0,1,3,33.3,9,9,100,0,1,1,10,0,0,5,0,12,25.2
PHX,PHX @ POR,04/24/2010,L,39,15,6,11,54.5,1,3,33.3,2,3,66.7,0,4,4,8,0,0,6,1,-9,25.8
PHX,PHX @ POR,04/22/2010,W,38,13,3,8,37.5,1,1,100,6,7,85.7,0,4,4,10,0,0,5,0,19,27.8
PHX,PHX vs. POR,04/20/2010,W,30,13,5,11,45.5,1,3,33.3,2,3,66.7,0,1,1,16,0,0,1,2,24,37.2
PHX,PHX vs. POR,04/18/2010,L,34,25,10,18,55.6,3,6,50.0,2,2,100,1,0,1,9,1,0,2,2,-8,40.7
