PHX,PHX vs. POR,04/16/2008,W,10,3,1,1,100,0,0,-,1,1,100,0,2,2,5,0,0,1,0,6,11.9
PHX,PHX vs. GSW,04/14/2008,W,37,13,4,11,36.4,1,6,16.7,4,4,100,1,8,9,14,2,0,5,2,6,45.8
PHX,PHX @ HOU,04/11/2008,L,32,6,2,9,22.2,0,3,0.0,2,2,100,0,6,6,9,0,0,1,2,-16,25.7
PHX,PHX @ SAS,04/09/2008,W,34,12,4,10,40.0,0,0,-,4,4,100,1,4,5,10,0,0,0,1,7,33.0
PHX,PHX @ MEM,04/08/2008,W,33,16,5,11,45.5,3,6,50.0,3,3,100,0,2,2,8,0,0,2,0,12,28.4
PHX,PHX vs. DAL,04/06/2008,L,34,14,4,17,23.5,2,8,25.0,4,4,100,0,5,5,10,0,0,5,0,-11,30.0
PHX,PHX vs. MIN,04/04/2008,W,27,14,5,6,83.3,3,3,100,1,1,100,0,3,3,11,1,0,7,0,23,30.1
PHX,PHX @ DEN,04/01/2008,L,36,17,6,14,42.9,2,8,25.0,3,3,100,1,3,4,18,3,0,4,2,-11,53.8
PHX,PHX vs. DEN,03/31/2008,W,38,36,11,18,61.1,8,12,66.7,6,6,100,0,3,3,8,1,0,0,3,26,54.6
PHX,PHX @ NJN,03/29/2008,W,38,10,2,9,22.2,2,5,40.0,4,7,57.1,1,2,3,12,1,0,3,2,3,31.6
PHX,PHX @ PHI,03/28/2008,W,34,5,2,8,25.0,0,2,0.0,1,1,100,0,2,2,10,1,0,4,2,13,21.4
PHX,PHX @ BOS,03/26/2008,L,31,12,5,10,50.0,2,4,50.0,0,0,-,1,1,2,9,0,0,1,2,-23,26.9
PHX,PHX @ DET,03/24/2008,L,40,23,9,14,64.3,3,4,75.0,2,2,100,0,3,3,9,0,0,1,1,-1,39.1
PHX,PHX vs. HOU,03/22/2008,W,36,15,5,10,50.0,3,3,100,2,2,100,1,3,4,5,0,0,6,2,3,21.3
