PHX,PHX vs. DAL,06/03/2006,L,42,19,7,13,53.8,1,2,50.0,4,4,100,0,6,6,9,1,0,3,2,-7,39.7
PHX,PHX @ DAL,06/01/2006,L,39,20,5,17,29.4,1,6,16.7,9,9,100,0,6,6,11,1,1,3,3,-9,46.7
PHX,PHX vs. DAL,05/30/2006,W,32,21,8,13,61.5,1,1,100,4,4,100,0,0,0,7,0,1,2,1,14,32.5
PHX,PHX vs. DAL,05/28/2006,L,37,21,9,18,50.0,3,7,42.9,0,0,-,0,1,1,7,0,1,4,1,-5,31.7
PHX,PHX @ DAL,05/26/2006,L,39,16,6,10,60.0,2,2,100,2,3,66.7,0,2,2,11,0,0,4,4,1,30.9
PHX,PHX @ DAL,05/24/2006,W,39,27,11,18,61.1,2,5,40.0,3,3,100,1,4,5,16,0,0,3,2,6,54.0
PHX,PHX vs. LAC,05/22/2006,W,39,29,11,16,68.8,4,5,80.0,3,4,75.0,0,2,2,11,1,0,4,2,12,46.9
PHX,PHX @ LAC,05/18/2006,L,39,17,6,16,37.5,2,5,40.0,3,3,100,1,1,2,11,1,0,1,2,-22,37.9
PHX,PHX vs. LAC,05/16/2006,W,49,17,7,17,41.2,0,5,0.0,3,3,100,0,7,7,13,0,2,5,4,15,45.9
PHX,PHX @ LAC,05/14/2006,L,39,8,3,11,27.3,0,2,0.0,2,3,66.7,2,1,3,11,0,0,2,2,-2,26.1
PHX,PHX @ LAC,05/12/2006,W,43,12,3,9,33.3,0,4,0.0,6,6,100,0,3,3,10,1,0,4,2,6,29.6
PHX,PHX vs. LAC,05/10/2006,L,33,14,6,12,50.0,0,2,0.0,2,3,66.7,0,3,3,8,1,0,1,1,-16,31.6
PHX,PHX vs. LAC,05/08/2006,W,42,31,10,15,66.7,3,5,60.0,8,9,88.9,2,1,3,12,0,0,4,3,14,48.6
PHX,PHX vs. LAL,05/06/2006,W,35,13,6,12,50.0,1,5,20.0,0,0,-,0,6,6,9,0,0,6,1,35,27.7
PHX,PHX @ LAL,05/04/2006,W,46,32,9,14,64.3,1,3,33.3,13,13,100,0,2,2,13,0,0,3,1,6,50.9
PHX,PHX vs. LAL,05/02/2006,W,40,22,8,13,61.5,1,2,50.0,5,6,83.3,0,3,3,4,0,0,4,1,27,27.6
PHX,PHX @ LAL,04/30/2006,L,44,22,9,22,40.9,3,8,37.5,1,2,50.0,0,3,3,11,0,0,2,0,-1,40.1
PHX,PHX @ LAL,04/28/2006,L,41,17,7,16,43.8,3,6,50.0,0,1,0.0,0,7,7,11,1,0,4,1,-11,40.9
PHX,PHX vs. LAL,04/26/2006,L,40,29,10,17,58.8,2,7,28.6,7,7,100,2,5,7,9,1,0,6,4,3,47.9
PHX,PHX vs. LAL,04/23/2006,W,37,20,5,12,41.7,2,5,40.0,8,8,100,1,1,2,10,0,0,2,1,5,35.4
