PHX,PHX vs. DEN,04/18/2005,W,26,8,2,2,100,2,2,100,2,2,100,0,0,0,13,2,0,4,1,2,29.5
PHX,PHX vs. SAC,04/16/2005,W,27,4,2,3,66.7,0,0,-,0,0,-,0,6,6,11,0,0,3,2,26,24.7
PHX,PHX vs. LAC,04/15/2005,W,41,14,6,17,35.3,0,4,0.0,2,2,100,2,1,3,11,1,0,4,2,6,33.1
PHX,PHX vs. NOH,04/12/2005,W,36,6,3,11,27.3,0,2,0.0,0,0,-,2,1,3,13,1,0,2,1,8,30.1
PHX,PHX @ LAL,04/11/2005,W,40,15,6,12,50.0,3,4,75.0,0,1,0.0,1,6,7,16,1,0,4,0,18,46.4
PHX,PHX vs. HOU,04/09/2005,L,36,19,8,19,42.1,3,7,42.9,0,0,-,1,2,3,5,0,1,3,1,4,30.1
PHX,PHX @ GSW,04/08/2005,L,33,11,4,12,33.3,2,5,40.0,1,1,100,2,1,3,12,4,1,6,3,3,41.6
PHX,PHX vs. LAL,04/05/2005,W,24,8,4,8,50.0,0,1,0.0,0,0,-,1,3,4,9,0,1,2,0,10,27.3
PHX,PHX @ HOU,04/03/2005,W,35,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,11,2,0,6,0,8,21.5
PHX,PHX vs. MIN,04/01/2005,W,36,28,10,15,66.7,4,5,80.0,4,4,100,0,2,2,11,0,0,3,2,13,43.9
PHX,PHX vs. PHI,03/30/2005,W,27,12,4,7,57.1,0,0,-,4,4,100,2,11,13,12,0,0,3,1,19,42.6
PHX,PHX vs. DEN,03/28/2005,W,37,23,7,10,70.0,1,1,100,8,10,80.0,1,0,1,12,1,0,6,2,14,39.2
PHX,PHX @ ORL,03/26/2005,W,36,23,7,13,53.8,1,2,50.0,8,8,100,2,2,4,12,4,0,3,2,5,54.8
PHX,PHX @ MIA,03/25/2005,L,37,19,5,8,62.5,1,1,100,8,8,100,1,4,5,14,0,0,3,1,0,43.0
PHX,PHX @ CHA,03/23/2005,W,28,11,4,9,44.4,1,2,50.0,2,2,100,1,2,3,10,2,0,0,1,13,35.6
PHX,PHX @ ATL,03/22/2005,W,31,13,5,11,45.5,1,1,100,2,2,100,1,3,4,11,1,0,4,1,17,33.3
PHX,PHX @ MEM,03/20/2005,W,34,13,4,6,66.7,1,3,33.3,4,5,80.0,0,3,3,13,1,0,5,0,5,34.1
PHX,PHX vs. GSW,03/18/2005,L,36,12,3,8,37.5,0,2,0.0,6,6,100,0,2,2,13,0,0,4,3,2,29.9
