PHX,PHX vs. LAC,04/17/2007,L,33,6,2,6,33.3,0,3,0.0,2,2,100,0,4,4,12,1,0,3,0,-9,28.8
PHX,PHX @ HOU,04/16/2007,L,34,15,7,14,50.0,1,3,33.3,0,0,-,0,5,5,15,0,0,4,1,-6,39.5
PHX,PHX @ UTA,04/14/2007,W,36,13,3,7,42.9,0,2,0.0,7,7,100,0,3,3,18,1,0,0,0,34,46.6
PHX,PHX vs. LAL,04/13/2007,W,37,26,10,16,62.5,1,3,33.3,5,5,100,0,3,3,14,0,0,1,0,12,49.6
PHX,PHX vs. SEA,04/11/2007,W,30,11,5,11,45.5,1,5,20.0,0,0,-,0,2,2,9,1,0,4,0,-5,25.9
PHX,PHX @ LAL,04/08/2007,W,38,25,8,17,47.1,3,9,33.3,6,6,100,1,4,5,11,1,0,3,2,11,47.5
PHX,PHX @ NOK,04/06/2007,W,36,15,6,10,60.0,1,5,20.0,2,3,66.7,0,8,8,12,0,0,2,1,1,40.6
PHX,PHX @ SAS,04/05/2007,L,38,20,6,14,42.9,1,3,33.3,7,8,87.5,0,4,4,7,0,0,6,5,-8,29.3
PHX,PHX @ MEM,04/03/2007,W,39,15,4,4,100,3,3,100,4,4,100,0,6,6,17,0,0,3,1,8,44.7
PHX,PHX vs. DAL,04/01/2007,W,36,23,7,11,63.6,2,3,66.7,7,7,100,0,3,3,11,3,0,5,3,23,47.1
PHX,PHX vs. DEN,03/30/2007,W,36,18,7,12,58.3,2,2,100,2,2,100,1,3,4,11,0,2,5,3,15,40.3
PHX,PHX @ GSW,03/29/2007,L,26,14,7,14,50.0,0,4,0.0,0,0,-,0,2,2,9,1,0,3,1,-25,29.9
PHX,PHX vs. MEM,03/26/2007,W,31,11,3,7,42.9,2,3,66.7,3,3,100,0,1,1,9,0,0,4,0,9,21.7
PHX,PHX @ SAC,03/25/2007,L,36,18,6,14,42.9,2,5,40.0,4,4,100,1,4,5,9,2,0,7,4,-4,36.5
PHX,PHX vs. SAC,03/22/2007,W,32,17,8,13,61.5,0,3,0.0,1,1,100,0,6,6,16,0,0,7,3,17,41.2
