LAL,LAL @ SAC,03/30/2013,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
LAL,LAL @ MIL,03/28/2013,L,23,16,5,7,71.4,1,2,50.0,5,5,100,2,1,3,6,2,1,4,2,1,33.6
LAL,LAL @ MIN,03/27/2013,W,36,16,4,7,57.1,2,3,66.7,6,7,85.7,0,0,0,8,0,0,6,5,-4,22.0
LAL,LAL @ GSW,03/25/2013,L,37,21,9,19,47.4,1,3,33.3,2,2,100,4,5,9,7,1,0,0,0,2,45.3
LAL,LAL vs. WAS,03/22/2013,L,35,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,6,0,0,1,1,0,20.6
LAL,LAL @ PHX,03/18/2013,L,32,19,6,17,35.3,1,2,50.0,6,6,100,2,3,5,4,1,0,3,1,-3,31.0
LAL,LAL vs. SAC,03/17/2013,W,35,19,7,12,58.3,1,2,50.0,4,4,100,0,4,4,12,0,0,3,2,9,38.8
LAL,LAL @ IND,03/15/2013,W,36,15,5,13,38.5,1,2,50.0,4,4,100,0,4,4,9,0,0,2,1,0,31.3
LAL,LAL @ ATL,03/13/2013,L,38,11,4,14,28.6,0,2,0.0,3,3,100,0,1,1,7,0,0,0,3,-3,22.7
LAL,LAL @ ORL,03/12/2013,W,31,11,5,9,55.6,1,2,50.0,0,0,-,0,0,0,2,1,0,3,4,9,14.0
LAL,LAL vs. CHI,03/10/2013,W,34,16,6,9,66.7,1,2,50.0,3,3,100,1,1,2,4,0,0,1,3,12,23.4
LAL,LAL vs. TOR,03/08/2013,W,40,22,7,13,53.8,4,6,66.7,4,5,80.0,2,2,4,2,2,0,2,0,7,33.8
LAL,LAL @ NOH,03/06/2013,W,35,5,2,7,28.6,0,1,0.0,1,1,100,0,4,4,1,0,0,1,1,5,10.3
LAL,LAL @ OKC,03/05/2013,L,35,20,7,15,46.7,2,6,33.3,4,4,100,0,4,4,4,0,0,3,0,-14,27.8
LAL,LAL vs. ATL,03/03/2013,W,33,15,6,12,50.0,1,2,50.0,2,2,100,0,2,2,10,1,0,5,2,20,30.4
LAL,LAL vs. MIN,02/28/2013,W,25,10,4,12,33.3,2,4,50.0,0,0,-,0,0,0,7,0,0,0,0,8,20.5
LAL,LAL @ DEN,02/25/2013,L,34,16,6,8,75.0,0,1,0.0,4,5,80.0,0,3,3,5,0,0,6,3,-5,21.1
LAL,LAL @ DAL,02/24/2013,W,34,20,7,12,58.3,4,5,80.0,2,2,100,0,2,2,4,1,0,3,0,2,28.4
LAL,LAL vs. POR,02/22/2013,W,34,4,2,11,18.2,0,1,0.0,0,1,0.0,1,4,5,6,1,0,3,0,3,19.0
LAL,LAL vs. BOS,02/20/2013,W,31,14,6,7,85.7,2,2,100,0,0,-,0,4,4,7,1,0,3,1,13,29.3
LAL,LAL vs. LAC,02/14/2013,L,25,7,3,9,33.3,0,4,0.0,1,1,100,0,1,1,5,0,0,3,2,-24,12.7
LAL,LAL vs. PHX,02/12/2013,W,32,10,5,11,45.5,0,2,0.0,0,0,-,0,1,1,8,0,0,2,0,5,21.2
LAL,LAL @ MIA,02/10/2013,L,33,15,3,5,60.0,1,1,100,8,8,100,0,2,2,2,1,0,3,1,-8,20.4
LAL,LAL @ CHA,02/08/2013,W,33,17,6,12,50.0,2,6,33.3,3,3,100,0,2,2,7,1,0,4,3,-4,28.9
LAL,LAL @ BOS,02/07/2013,L,28,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,5,0,0,0,0,-7,17.7
LAL,LAL @ BKN,02/05/2013,W,34,17,6,11,54.5,0,1,0.0,5,6,83.3,0,4,4,8,0,0,2,2,3,31.8
LAL,LAL @ DET,02/03/2013,W,34,11,5,10,50.0,0,2,0.0,1,3,33.3,1,4,5,10,0,0,4,4,2,28.0
LAL,LAL @ MIN,02/01/2013,W,37,17,6,9,66.7,3,3,100,2,2,100,2,5,7,7,0,2,0,1,9,41.9
LAL,LAL @ PHX,01/30/2013,L,33,11,3,8,37.5,1,4,25.0,4,4,100,0,4,4,2,1,0,2,1,-8,19.8
LAL,LAL vs. NOH,01/29/2013,W,35,12,4,5,80.0,3,4,75.0,1,2,50.0,0,4,4,5,0,0,1,2,-7,23.3
LAL,LAL vs. OKC,01/27/2013,W,36,17,6,11,54.5,2,4,50.0,3,3,100,0,2,2,5,0,0,1,2,11,25.9
LAL,LAL vs. UTA,01/25/2013,W,30,15,6,11,54.5,1,2,50.0,2,2,100,0,0,0,2,0,0,3,0,12,15.0
LAL,LAL @ MEM,01/23/2013,L,35,7,2,6,33.3,2,3,66.7,1,2,50.0,1,2,3,8,1,0,6,0,-12,19.6
LAL,LAL @ CHI,01/21/2013,L,36,18,7,12,58.3,2,3,66.7,2,2,100,0,4,4,6,0,0,2,1,-7,29.8
LAL,LAL @ TOR,01/20/2013,L,37,16,5,11,45.5,2,3,66.7,4,4,100,0,1,1,9,1,0,3,4,-4,30.7
LAL,LAL vs. MIA,01/17/2013,L,35,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,7,1,0,4,2,-13,19.7
LAL,LAL vs. MIL,01/15/2013,W,33,8,3,10,30.0,0,4,0.0,2,2,100,0,2,2,11,2,0,3,3,17,29.9
LAL,LAL vs. CLE,01/13/2013,W,28,10,3,4,75.0,1,1,100,3,3,100,0,3,3,9,1,0,3,0,18,27.1
LAL,LAL vs. OKC,01/11/2013,L,30,7,3,6,50.0,1,3,33.3,0,0,-,3,1,4,7,1,0,2,3,-29,23.3
LAL,LAL @ SAS,01/09/2013,L,39,14,6,12,50.0,0,0,-,2,2,100,0,3,3,9,2,0,3,0,-4,34.1
LAL,LAL @ HOU,01/08/2013,L,34,16,6,10,60.0,0,3,0.0,4,4,100,1,4,5,10,0,0,2,1,-4,35.0
LAL,LAL vs. DEN,01/06/2013,L,35,10,3,8,37.5,1,3,33.3,3,3,100,2,1,3,13,1,1,5,0,6,34.1
LAL,LAL @ LAC,01/04/2013,L,36,12,3,4,75.0,3,4,75.0,3,3,100,0,1,1,10,1,0,4,0,12,27.2
LAL,LAL vs. PHI,01/01/2013,L,36,12,6,11,54.5,0,3,0.0,0,0,-,1,2,3,10,1,0,2,1,0,31.6
LAL,LAL vs. POR,12/28/2012,W,26,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,10,0,0,2,1,18,19.0
LAL,LAL @ DEN,12/26/2012,L,31,15,6,8,75.0,2,3,66.7,1,1,100,0,2,2,8,1,0,2,3,-4,30.4
LAL,LAL vs. NYK,12/25/2012,W,38,16,7,12,58.3,0,1,0.0,2,2,100,3,3,6,11,0,0,3,1,4,36.7
LAL,LAL @ GSW,12/22/2012,W,41,12,5,8,62.5,2,2,100,0,0,-,0,3,3,9,2,0,3,1,-3,32.1
LAL,LAL @ POR,10/31/2012,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,4,1,0,2,1,0,13.8
LAL,LAL vs. DAL,10/30/2012,L,34,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,4,0,1,1,1,-3,17.4
