MIL,MIL vs. MIA,05/15/2021,W,34,15,6,12,50.0,1,3,33.3,2,6,33.3,0,9,9,4,0,1,1,1,19,33.8
MIL,MIL @ IND,05/13/2021,W,35,40,14,18,77.8,1,1,100,11,16,68.8,3,12,15,6,1,0,1,1,1,69.0
MIL,MIL vs. ORL,05/11/2021,W,32,27,11,18,61.1,0,3,0.0,5,8,62.5,2,10,12,5,3,0,2,5,14,55.9
MIL,MIL @ SAS,05/10/2021,L,29,28,11,16,68.8,0,2,0.0,6,7,85.7,0,3,3,4,0,0,0,4,-22,37.6
MIL,MIL vs. HOU,05/07/2021,W,29,17,8,11,72.7,0,3,0.0,1,2,50.0,0,11,11,7,2,1,1,3,5,48.7
MIL,MIL vs. WAS,05/05/2021,W,30,23,8,15,53.3,0,2,0.0,7,8,87.5,2,7,9,8,0,2,6,6,-1,45.8
MIL,MIL vs. BKN,05/04/2021,W,37,36,11,30,36.7,4,12,33.3,10,12,83.3,2,10,12,4,1,0,5,3,8,54.4
MIL,MIL vs. BKN,05/02/2021,W,36,49,21,36,58.3,4,8,50.0,3,6,50.0,1,7,8,4,1,3,1,2,5,75.6
MIL,MIL @ HOU,04/29/2021,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,1,0,0,0,3,5.5
MIL,MIL @ CHA,04/27/2021,W,37,29,11,19,57.9,2,4,50.0,5,5,100,1,11,12,8,3,1,4,4,8,63.4
MIL,MIL @ ATL,04/25/2021,L,35,31,11,17,64.7,1,3,33.3,8,10,80.0,0,14,14,4,1,2,2,3,-10,60.8
MIL,MIL vs. PHI,04/24/2021,W,24,24,9,12,75.0,1,3,33.3,5,10,50.0,1,13,14,7,2,1,4,2,18,56.3
MIL,MIL vs. PHI,04/22/2021,W,35,27,8,15,53.3,1,2,50.0,10,18,55.6,2,14,16,6,2,1,3,2,25,61.2
MIL,MIL vs. PHX,04/19/2021,L,35,33,12,22,54.5,0,1,0.0,9,10,90.0,0,8,8,2,1,1,3,3,-3,48.6
MIL,MIL vs. MEM,04/17/2021,L,29,28,10,18,55.6,0,3,0.0,8,12,66.7,3,8,11,8,0,0,4,0,-5,49.2
MIL,MIL @ ATL,04/15/2021,W,25,15,7,12,58.3,1,2,50.0,0,2,0.0,0,5,5,2,3,0,1,0,2,32.0
MIL,MIL @ POR,04/02/2021,W,33,47,18,21,85.7,0,3,0.0,11,13,84.6,1,11,12,2,1,3,4,2,17,72.4
MIL,MIL @ LAL,03/31/2021,W,36,25,8,13,61.5,1,1,100,8,10,80.0,2,8,10,4,0,3,9,2,11,43.0
MIL,MIL @ LAC,03/29/2021,L,34,32,10,21,47.6,2,5,40.0,10,12,83.3,1,5,6,3,0,1,2,1,-31,44.7
MIL,MIL vs. BOS,03/26/2021,L,27,16,6,12,50.0,1,3,33.3,3,6,50.0,3,5,8,5,0,0,2,3,-16,31.1
MIL,MIL vs. BOS,03/24/2021,W,33,13,4,11,36.4,1,3,33.3,4,7,57.1,0,8,8,7,1,1,5,2,6,34.1
MIL,MIL vs. SAS,03/20/2021,W,34,26,9,18,50.0,2,5,40.0,6,7,85.7,1,8,9,15,0,0,3,2,21,56.3
MIL,MIL @ PHI,03/17/2021,W,43,32,13,22,59.1,1,5,20.0,5,8,62.5,1,14,15,5,0,0,6,3,5,51.5
MIL,MIL @ WAS,03/15/2021,W,36,31,12,19,63.2,1,2,50.0,6,6,100,2,13,15,10,3,1,3,3,21,73.0
MIL,MIL @ WAS,03/13/2021,W,36,33,12,19,63.2,2,4,50.0,7,8,87.5,2,9,11,11,1,1,4,3,18,64.7
