MIL,MIL vs. PHX,07/20/2021,W,42,50,16,25,64.0,1,3,33.3,17,19,89.5,4,10,14,2,0,5,6,2,10,78.8
MIL,MIL @ PHX,07/17/2021,W,41,32,14,23,60.9,0,1,0.0,4,11,36.4,5,4,9,6,0,0,0,2,-7,51.8
MIL,MIL vs. PHX,07/14/2021,W,43,26,11,19,57.9,0,2,0.0,4,8,50.0,5,9,14,8,3,2,1,3,3,68.8
MIL,MIL vs. PHX,07/11/2021,W,38,41,14,23,60.9,0,2,0.0,13,17,76.5,4,9,13,6,1,0,1,3,20,67.6
MIL,MIL @ PHX,07/08/2021,L,40,42,15,22,68.2,1,5,20.0,11,18,61.1,4,8,12,4,1,3,3,3,3,71.4
MIL,MIL @ PHX,07/06/2021,L,35,20,6,11,54.5,1,2,50.0,7,12,58.3,2,15,17,4,2,1,3,5,1,52.4
MIL,MIL @ ATL,06/29/2021,L,24,14,7,10,70.0,0,1,0.0,0,3,0.0,1,7,8,3,0,1,2,2,-11,29.1
MIL,MIL @ ATL,06/27/2021,W,41,33,13,21,61.9,1,2,50.0,6,13,46.2,2,9,11,4,2,1,4,4,6,57.2
MIL,MIL vs. ATL,06/25/2021,W,29,25,11,18,61.1,0,3,0.0,3,4,75.0,3,6,9,6,2,0,1,0,30,49.8
MIL,MIL vs. ATL,06/23/2021,L,41,34,14,25,56.0,0,2,0.0,6,8,75.0,4,8,12,9,2,2,3,4,4,70.9
MIL,MIL @ BKN,06/19/2021,W,50,40,15,24,62.5,2,6,33.3,8,14,57.1,2,11,13,5,0,1,3,3,6,63.1
MIL,MIL vs. BKN,06/17/2021,W,41,30,12,20,60.0,0,0,-,6,10,60.0,5,12,17,3,0,0,3,2,22,51.9
MIL,MIL @ BKN,06/15/2021,L,42,34,14,22,63.6,2,4,50.0,4,7,57.1,0,12,12,4,1,2,4,6,-8,59.4
MIL,MIL vs. BKN,06/13/2021,W,38,34,14,26,53.8,1,5,20.0,5,10,50.0,1,11,12,3,0,1,5,4,29,50.9
MIL,MIL vs. BKN,06/10/2021,W,43,33,14,31,45.2,1,8,12.5,4,9,44.4,2,12,14,2,0,0,5,0,5,47.8
MIL,MIL @ BKN,06/07/2021,L,31,18,8,15,53.3,0,3,0.0,2,7,28.6,1,10,11,4,0,1,3,2,-22,37.2
MIL,MIL @ BKN,06/05/2021,L,35,34,16,24,66.7,2,5,40.0,0,3,0.0,0,11,11,4,0,2,5,3,-7,54.2
MIL,MIL @ MIA,05/29/2021,W,36,20,8,18,44.4,0,4,0.0,4,6,66.7,0,12,12,15,0,2,2,4,21,60.9
MIL,MIL @ MIA,05/27/2021,W,33,17,6,12,50.0,0,2,0.0,5,7,71.4,2,15,17,5,1,0,3,3,4,44.9
MIL,MIL vs. MIA,05/24/2021,W,31,31,12,23,52.2,1,7,14.3,6,7,85.7,6,7,13,6,3,1,2,2,19,65.6
MIL,MIL vs. MIA,05/22/2021,W,45,26,10,27,37.0,0,3,0.0,6,13,46.2,6,12,18,5,3,0,5,4,2,59.1
