MIL,MIL vs. ATL,04/07/2019,W,25,30,10,15,66.7,2,5,40.0,8,12,66.7,3,6,9,3,1,3,1,0,16,56.3
MIL,MIL @ PHI,04/04/2019,W,35,45,13,22,59.1,3,7,42.9,16,21,76.2,0,13,13,6,0,5,0,2,9,84.6
MIL,MIL @ BKN,04/01/2019,W,30,28,9,23,39.1,1,3,33.3,9,11,81.8,5,6,11,2,1,1,4,4,6,46.2
MIL,MIL vs. LAC,03/28/2019,W,32,34,10,18,55.6,2,6,33.3,12,14,85.7,0,9,9,5,1,1,1,3,1,57.3
MIL,MIL vs. HOU,03/26/2019,W,33,19,7,15,46.7,0,2,0.0,5,7,71.4,2,12,14,4,1,1,5,3,7,42.8
MIL,MIL vs. CLE,03/24/2019,W,32,26,11,16,68.8,0,3,0.0,4,6,66.7,0,10,10,7,0,4,4,3,23,56.5
MIL,MIL vs. MIA,03/22/2019,W,28,27,12,19,63.2,1,4,25.0,2,4,50.0,2,6,8,7,1,2,3,3,7,53.1
MIL,MIL vs. PHI,03/17/2019,L,36,52,15,26,57.7,3,8,37.5,19,21,90.5,1,15,16,7,2,1,1,1,12,89.7
MIL,MIL @ MIA,03/15/2019,W,35,33,12,19,63.2,1,4,25.0,8,11,72.7,2,14,16,9,2,3,6,4,19,74.7
MIL,MIL @ NOP,03/12/2019,W,26,24,7,13,53.8,0,4,0.0,10,10,100,2,7,9,5,0,0,6,4,17,36.3
MIL,MIL @ SAS,03/10/2019,L,35,27,10,18,55.6,1,4,25.0,6,10,60.0,3,10,13,6,0,1,0,2,-4,54.6
MIL,MIL vs. CHA,03/09/2019,W,30,26,7,11,63.6,2,4,50.0,10,10,100,3,10,13,6,1,1,5,3,14,51.6
MIL,MIL vs. IND,03/07/2019,W,33,29,10,17,58.8,1,4,25.0,8,8,100,1,11,12,5,0,1,6,3,20,47.9
MIL,MIL @ PHX,03/04/2019,L,34,21,8,14,57.1,0,1,0.0,5,10,50.0,2,11,13,6,3,0,6,6,-5,48.6
MIL,MIL @ UTA,03/02/2019,L,32,43,15,26,57.7,2,3,66.7,11,19,57.9,3,11,14,8,2,1,4,3,19,76.8
MIL,MIL @ LAL,03/01/2019,W,32,16,7,14,50.0,0,2,0.0,2,4,50.0,2,13,15,6,0,3,4,4,3,48.0
MIL,MIL @ SAC,02/27/2019,W,24,17,7,12,58.3,0,3,0.0,3,5,60.0,1,6,7,2,0,2,1,0,-24,33.4
MIL,MIL vs. MIN,02/23/2019,W,33,27,9,16,56.3,3,4,75.0,6,6,100,1,9,10,7,1,2,3,2,15,55.5
MIL,MIL vs. BOS,02/21/2019,W,37,30,11,19,57.9,1,2,50.0,7,10,70.0,2,11,13,6,1,2,4,2,-10,59.6
MIL,MIL @ IND,02/13/2019,W,38,33,12,22,54.5,0,2,0.0,9,10,90.0,7,12,19,11,2,1,2,1,19,79.3
MIL,MIL @ CHI,02/11/2019,W,35,29,9,13,69.2,2,3,66.7,9,14,64.3,2,15,17,8,0,3,6,3,21,64.4
MIL,MIL @ DAL,02/08/2019,W,31,29,13,19,68.4,1,3,33.3,2,2,100,2,14,16,5,0,1,3,3,25,55.7
MIL,MIL vs. WAS,02/06/2019,W,31,43,17,21,81.0,3,3,100,6,11,54.5,2,4,6,4,3,0,4,4,2,61.2
MIL,MIL @ BKN,02/04/2019,W,32,30,12,19,63.2,0,2,0.0,6,8,75.0,2,13,15,9,0,3,4,2,7,66.5
MIL,MIL @ WAS,02/02/2019,W,33,37,10,20,50.0,0,3,0.0,17,17,100,1,9,10,2,1,0,4,4,21,51.0
MIL,MIL @ TOR,01/31/2019,W,28,19,7,13,53.8,1,4,25.0,4,5,80.0,1,8,9,5,4,2,1,5,12,54.3
MIL,MIL @ DET,01/29/2019,W,35,21,8,16,50.0,1,4,25.0,4,5,80.0,1,7,8,11,3,2,2,5,10,60.1
MIL,MIL @ OKC,01/27/2019,L,35,27,8,22,36.4,3,5,60.0,8,12,66.7,4,14,18,4,1,0,4,4,0,53.6
MIL,MIL vs. CHA,01/25/2019,W,38,34,14,21,66.7,0,2,0.0,6,8,75.0,1,13,14,3,3,3,2,5,6,71.3
MIL,MIL vs. DAL,01/21/2019,W,36,31,10,20,50.0,1,2,50.0,10,12,83.3,3,12,15,5,0,0,5,4,10,51.5
MIL,MIL @ ORL,01/19/2019,W,32,25,10,17,58.8,1,3,33.3,4,6,66.7,2,11,13,5,2,0,5,3,20,49.1
MIL,MIL @ MEM,01/16/2019,W,22,27,10,14,71.4,0,1,0.0,7,8,87.5,1,10,11,3,1,2,1,4,9,52.7
MIL,MIL vs. MIA,01/15/2019,W,25,12,4,9,44.4,0,0,-,4,8,50.0,1,9,10,10,3,0,2,2,24,46.0
MIL,MIL @ ATL,01/13/2019,W,31,33,9,17,52.9,1,3,33.3,14,19,73.7,2,4,6,4,3,1,4,3,20,54.2
MIL,MIL @ HOU,01/09/2019,W,37,27,8,16,50.0,0,1,0.0,11,14,78.6,4,17,21,5,1,0,3,2,14,59.7
MIL,MIL vs. UTA,01/07/2019,W,35,30,13,30,43.3,0,4,0.0,4,6,66.7,3,7,10,2,1,2,1,6,7,53.0
MIL,MIL vs. TOR,01/05/2019,L,40,43,16,25,64.0,3,5,60.0,8,11,72.7,1,17,18,4,1,0,6,2,-8,67.6
MIL,MIL vs. ATL,01/04/2019,W,19,16,6,8,75.0,0,1,0.0,4,6,66.7,1,7,8,10,1,2,0,2,21,49.6
MIL,MIL vs. DET,01/01/2019,W,26,15,6,11,54.5,0,1,0.0,3,5,60.0,0,8,8,7,1,3,3,5,15,44.1
MIL,MIL vs. BKN,12/29/2018,W,34,31,13,17,76.5,2,3,66.7,3,5,60.0,2,8,10,10,2,3,4,2,7,69.0
MIL,MIL vs. NYK,12/27/2018,W,35,31,10,20,50.0,1,4,25.0,10,14,71.4,2,12,14,8,1,4,6,3,-2,68.8
MIL,MIL @ NYK,12/25/2018,W,35,30,13,21,61.9,0,2,0.0,4,7,57.1,2,12,14,3,4,2,2,3,15,67.3
MIL,MIL @ MIA,12/22/2018,L,34,9,3,12,25.0,0,2,0.0,3,4,75.0,0,13,13,3,0,2,4,5,-9,31.1
MIL,MIL @ BOS,12/21/2018,W,33,30,8,13,61.5,1,3,33.3,13,17,76.5,3,5,8,5,0,3,4,3,14,52.1
MIL,MIL vs. NOP,12/19/2018,W,34,25,8,13,61.5,0,0,-,9,13,69.2,1,7,8,8,2,1,6,4,9,49.6
MIL,MIL @ DET,12/17/2018,W,31,32,15,21,71.4,0,3,0.0,2,2,100,3,9,12,5,0,2,6,5,-8,53.9
MIL,MIL @ CLE,12/14/2018,W,38,44,14,19,73.7,0,0,-,16,21,76.2,4,10,14,8,0,2,4,5,25,74.8
MIL,MIL @ IND,12/12/2018,L,31,12,4,6,66.7,1,2,50.0,3,6,50.0,2,8,10,7,0,0,4,5,-31,30.5
MIL,MIL @ TOR,12/09/2018,W,37,19,8,15,53.3,1,3,33.3,2,3,66.7,5,14,19,6,0,1,2,3,9,51.8
MIL,MIL vs. GSW,12/07/2018,L,34,22,8,13,61.5,0,2,0.0,6,9,66.7,4,11,15,5,2,2,4,5,-3,55.5
MIL,MIL vs. DET,12/05/2018,W,26,15,6,12,50.0,0,2,0.0,3,4,75.0,1,6,7,5,1,1,5,4,22,31.9
MIL,MIL @ NYK,12/01/2018,L,42,33,10,17,58.8,0,1,0.0,13,16,81.3,3,16,19,7,3,2,6,2,-6,75.3
MIL,MIL vs. CHI,11/28/2018,W,34,36,14,21,66.7,0,3,0.0,8,12,66.7,2,9,11,8,2,1,4,2,1,66.2
MIL,MIL @ CHA,11/26/2018,L,40,20,7,15,46.7,1,3,33.3,5,7,71.4,2,11,13,9,1,3,1,4,6,60.1
MIL,MIL vs. SAS,11/24/2018,W,39,34,9,16,56.3,0,3,0.0,16,20,80.0,2,16,18,8,2,1,3,3,21,73.6
MIL,MIL vs. PHX,11/23/2018,L,36,35,14,16,87.5,0,1,0.0,7,12,58.3,1,9,10,3,1,0,4,2,7,50.5
MIL,MIL vs. POR,11/21/2018,W,30,33,13,20,65.0,1,3,33.3,6,9,66.7,5,11,16,9,3,0,3,1,27,71.7
MIL,MIL vs. DEN,11/19/2018,W,39,29,13,25,52.0,0,6,0.0,3,6,50.0,3,9,12,6,2,0,4,3,11,54.4
MIL,MIL vs. CHI,11/16/2018,W,32,23,8,15,53.3,2,4,50.0,5,9,55.6,4,9,13,4,0,3,4,2,18,49.6
MIL,MIL vs. MEM,11/14/2018,L,35,31,10,14,71.4,0,2,0.0,11,12,91.7,1,8,9,4,1,2,6,4,4,50.8
MIL,MIL @ DEN,11/11/2018,W,36,22,11,16,68.8,0,1,0.0,0,5,0.0,0,9,9,8,2,1,3,2,8,50.8
MIL,MIL @ LAC,11/10/2018,L,41,27,11,19,57.9,0,2,0.0,5,11,45.5,4,14,18,4,5,2,6,5,-7,69.6
MIL,MIL @ GSW,11/08/2018,W,26,24,7,16,43.8,0,2,0.0,10,11,90.9,2,7,9,4,2,2,2,5,15,50.8
MIL,MIL @ POR,11/06/2018,L,37,23,11,18,61.1,0,2,0.0,1,2,50.0,2,7,9,6,0,0,6,1,-7,36.8
MIL,MIL vs. SAC,11/04/2018,W,30,26,8,11,72.7,1,2,50.0,9,12,75.0,3,12,15,11,1,1,5,3,39,61.5
