MIL,MIL vs. IND,04/13/2016,L,29,19,7,14,50.0,1,5,20.0,4,4,100,2,7,9,5,0,1,4,2,-1,36.3
MIL,MIL @ ORL,04/11/2016,L,37,11,5,7,71.4,1,2,50.0,0,2,0.0,2,7,9,3,1,3,5,5,-14,33.3
MIL,MIL @ PHI,04/10/2016,W,40,14,4,15,26.7,1,4,25.0,5,6,83.3,1,8,9,7,3,5,3,0,-2,56.3
MIL,MIL @ BOS,04/08/2016,L,27,27,8,12,66.7,4,5,80.0,7,8,87.5,0,7,7,7,1,1,5,5,-10,46.9
MIL,MIL vs. CLE,04/05/2016,L,39,22,10,18,55.6,2,4,50.0,0,0,-,3,11,14,8,1,0,3,3,-25,50.8
MIL,MIL vs. CHI,04/03/2016,L,43,34,14,22,63.6,1,1,100,5,7,71.4,0,5,5,9,1,1,4,4,4,55.5
MIL,MIL vs. ORL,04/01/2016,W,39,18,5,13,38.5,0,1,0.0,8,11,72.7,2,9,11,11,2,3,4,1,8,58.7
MIL,MIL vs. PHX,03/30/2016,W,32,10,3,5,60.0,1,1,100,3,8,37.5,1,2,3,6,0,1,2,4,19,23.6
MIL,MIL vs. CHA,03/26/2016,L,26,8,3,9,33.3,0,2,0.0,2,2,100,0,3,3,1,2,0,0,3,-22,19.1
MIL,MIL @ ATL,03/25/2016,L,40,11,5,14,35.7,0,1,0.0,1,2,50.0,0,7,7,4,1,3,2,3,-2,35.4
MIL,MIL @ CLE,03/23/2016,L,39,24,11,19,57.9,0,3,0.0,2,2,100,2,4,6,6,0,1,2,4,-6,41.2
MIL,MIL @ DET,03/21/2016,L,37,21,10,17,58.8,1,3,33.3,0,0,-,1,11,12,5,0,2,0,1,8,48.9
MIL,MIL vs. UTA,03/20/2016,L,29,12,5,10,50.0,0,1,0.0,2,2,100,0,3,3,7,2,2,2,1,-5,36.1
MIL,MIL vs. MEM,03/17/2016,W,30,15,6,9,66.7,0,1,0.0,3,4,75.0,2,4,6,11,1,3,3,2,-1,47.7
MIL,MIL vs. TOR,03/15/2016,L,35,18,6,12,50.0,0,1,0.0,6,11,54.5,2,10,12,9,0,3,1,4,-5,53.9
MIL,MIL @ BKN,03/13/2016,W,41,28,12,16,75.0,0,0,-,4,11,36.4,3,8,11,14,4,2,3,1,19,77.2
MIL,MIL vs. NOP,03/12/2016,W,37,18,6,15,40.0,0,0,-,6,10,60.0,0,5,5,4,0,2,5,3,11,31.0
