MIL,MIL @ TOR,05/25/2019,L,41,21,7,18,38.9,2,5,40.0,5,10,50.0,3,8,11,4,2,3,2,4,3,53.2
MIL,MIL vs. TOR,05/23/2019,L,39,24,9,18,50.0,2,3,66.7,4,9,44.4,1,5,6,6,0,1,2,5,-2,41.2
MIL,MIL @ TOR,05/21/2019,L,34,25,9,17,52.9,1,3,33.3,6,10,60.0,2,8,10,5,1,3,4,3,-19,52.5
MIL,MIL @ TOR,05/19/2019,L,45,12,5,16,31.3,0,3,0.0,2,7,28.6,3,20,23,7,1,4,8,6,3,57.1
MIL,MIL vs. TOR,05/17/2019,W,35,30,10,20,50.0,1,4,25.0,9,12,75.0,4,13,17,5,1,2,4,2,17,62.9
MIL,MIL vs. TOR,05/15/2019,W,37,24,7,16,43.8,1,3,33.3,9,12,75.0,4,10,14,6,2,3,5,1,8,59.8
MIL,MIL vs. BOS,05/08/2019,W,31,20,8,14,57.1,0,2,0.0,4,5,80.0,0,8,8,8,2,2,4,3,35,49.6
MIL,MIL @ BOS,05/06/2019,W,34,39,15,22,68.2,2,5,40.0,7,10,70.0,5,11,16,4,1,1,2,4,4,68.2
MIL,MIL @ BOS,05/03/2019,W,39,32,8,13,61.5,0,1,0.0,16,22,72.7,0,13,13,8,2,3,5,5,7,69.6
MIL,MIL vs. BOS,04/30/2019,W,31,29,7,15,46.7,2,4,50.0,13,18,72.2,2,7,9,4,2,1,1,2,20,53.8
MIL,MIL vs. BOS,04/28/2019,L,34,22,7,21,33.3,3,5,60.0,5,10,50.0,1,7,8,2,1,1,2,1,-24,38.6
MIL,MIL @ DET,04/22/2019,W,32,41,12,23,52.2,2,6,33.3,15,20,75.0,2,7,9,3,1,4,1,2,22,70.3
MIL,MIL @ DET,04/20/2019,W,28,14,5,13,38.5,0,3,0.0,4,6,66.7,4,6,10,3,1,0,4,5,-7,29.5
MIL,MIL vs. DET,04/17/2019,W,30,26,11,18,61.1,1,3,33.3,3,5,60.0,2,10,12,4,0,2,5,4,16,47.4
MIL,MIL vs. DET,04/14/2019,W,23,24,9,17,52.9,1,5,20.0,5,12,41.7,3,14,17,4,1,0,1,1,30,52.4
