MIL,MIL vs. BOS,04/15/2015,L,29,3,1,6,16.7,0,1,0.0,1,2,50.0,2,1,3,4,0,0,2,2,5,10.6
MIL,MIL @ PHI,04/13/2015,W,34,12,3,9,33.3,0,0,-,6,10,60.0,1,6,7,3,0,0,1,5,-3,23.9
MIL,MIL vs. BKN,04/12/2015,W,30,13,6,14,42.9,0,2,0.0,1,3,33.3,2,7,9,7,1,1,0,4,16,40.3
MIL,MIL @ NYK,04/10/2015,W,31,23,7,14,50.0,0,1,0.0,9,11,81.8,1,8,9,1,0,1,2,3,34,36.3
MIL,MIL vs. ORL,04/04/2015,L,28,8,3,12,25.0,0,0,-,2,2,100,0,3,3,0,0,1,2,5,-18,12.6
MIL,MIL @ BOS,04/03/2015,W,27,11,5,8,62.5,0,0,-,1,2,50.0,0,3,3,3,0,0,3,5,2,16.1
MIL,MIL vs. CHI,04/01/2015,W,28,11,4,9,44.4,0,0,-,3,4,75.0,1,6,7,2,0,1,3,4,-4,22.4
MIL,MIL @ ATL,03/30/2015,L,38,18,7,9,77.8,0,0,-,4,4,100,2,4,6,4,0,0,1,3,-15,30.2
MIL,MIL vs. GSW,03/28/2015,L,30,12,4,6,66.7,0,0,-,4,6,66.7,1,2,3,1,1,0,2,3,-10,18.1
MIL,MIL vs. IND,03/26/2015,W,43,16,7,10,70.0,0,1,0.0,2,4,50.0,1,3,4,2,0,1,1,3,13,25.8
MIL,MIL vs. MIA,03/24/2015,W,39,16,6,10,60.0,0,0,-,4,4,100,1,9,10,2,0,3,6,4,8,34.0
MIL,MIL vs. CLE,03/22/2015,L,35,15,5,11,45.5,0,0,-,5,6,83.3,1,8,9,5,1,1,3,2,-15,36.3
MIL,MIL @ BKN,03/20/2015,L,53,23,7,19,36.8,0,0,-,9,12,75.0,2,12,14,2,2,1,3,6,-11,48.8
MIL,MIL vs. SAS,03/18/2015,L,37,19,8,16,50.0,0,0,-,3,3,100,1,8,9,3,1,2,1,5,-2,42.3
MIL,MIL @ NOP,03/17/2015,L,36,15,6,9,66.7,0,0,-,3,3,100,1,8,9,5,0,3,1,2,-6,41.3
MIL,MIL @ MEM,03/14/2015,L,39,19,7,10,70.0,0,1,0.0,5,6,83.3,1,5,6,2,0,0,2,3,-15,27.2
MIL,MIL @ IND,03/12/2015,L,35,12,4,14,28.6,0,1,0.0,4,6,66.7,0,6,6,3,0,1,1,5,7,25.7
MIL,MIL vs. ORL,03/11/2015,W,30,11,4,9,44.4,1,2,50.0,2,4,50.0,1,6,7,3,0,1,2,2,7,24.9
MIL,MIL vs. NOP,03/09/2015,L,37,29,11,16,68.8,0,1,0.0,7,7,100,2,3,5,4,3,3,2,2,-1,57.0
MIL,MIL vs. WAS,03/07/2015,W,37,5,2,10,20.0,0,0,-,1,4,25.0,0,4,4,0,2,1,2,5,8,16.8
MIL,MIL @ GSW,03/04/2015,L,41,16,6,13,46.2,0,1,0.0,4,4,100,2,6,8,1,2,1,5,5,-11,31.1
