MIL,MIL @ PHI,04/11/2018,L,22,10,5,14,35.7,0,1,0.0,0,0,-,1,9,10,3,0,0,5,2,-26,21.5
MIL,MIL vs. BKN,04/05/2018,L,36,19,7,21,33.3,0,3,0.0,5,5,100,0,10,10,7,4,1,1,2,-11,55.5
MIL,MIL vs. BOS,04/03/2018,W,36,29,11,22,50.0,0,3,0.0,7,8,87.5,1,10,11,6,1,2,5,3,-11,55.2
MIL,MIL @ DEN,04/01/2018,L,33,18,7,13,53.8,1,2,50.0,3,6,50.0,2,10,12,6,1,0,4,6,8,40.4
MIL,MIL @ LAL,03/30/2018,W,43,27,8,20,40.0,0,0,-,11,15,73.3,6,10,16,4,0,1,4,5,-16,51.2
MIL,MIL @ GSW,03/29/2018,W,35,32,14,18,77.8,2,3,66.7,2,2,100,1,3,4,5,2,0,1,3,23,49.3
MIL,MIL @ LAC,03/27/2018,L,40,26,10,16,62.5,1,2,50.0,5,9,55.6,2,7,9,7,0,5,4,0,-4,58.3
MIL,MIL vs. SAS,03/25/2018,W,38,25,9,16,56.3,3,4,75.0,4,5,80.0,2,8,10,3,1,0,3,3,6,41.5
MIL,MIL vs. LAC,03/21/2018,L,17,12,5,9,55.6,0,1,0.0,2,3,66.7,0,2,2,2,1,3,4,1,-5,25.4
MIL,MIL @ CLE,03/19/2018,L,39,37,13,20,65.0,0,2,0.0,11,11,100,3,8,11,5,1,0,2,4,-1,58.7
MIL,MIL vs. ATL,03/17/2018,W,39,33,12,25,48.0,2,6,33.3,7,8,87.5,4,8,12,7,4,2,2,5,2,73.9
MIL,MIL @ ORL,03/14/2018,L,40,38,16,29,55.2,1,3,33.3,5,5,100,1,9,10,7,3,0,2,4,10,67.5
MIL,MIL @ MEM,03/12/2018,W,28,20,7,14,50.0,1,3,33.3,5,7,71.4,1,5,6,4,0,1,6,5,3,30.2
MIL,MIL vs. NYK,03/09/2018,W,35,28,7,15,46.7,0,0,-,14,18,77.8,2,8,10,5,2,2,1,2,19,58.5
MIL,MIL vs. HOU,03/07/2018,L,38,30,12,20,60.0,0,0,-,6,9,66.7,2,5,7,1,1,2,6,4,-11,42.9
MIL,MIL @ IND,03/05/2018,L,37,18,7,16,43.8,0,2,0.0,4,5,80.0,2,10,12,2,2,5,2,1,2,54.4
MIL,MIL vs. PHI,03/04/2018,W,42,35,14,23,60.9,1,1,100,6,10,60.0,3,6,9,7,2,1,4,3,0,61.3
MIL,MIL vs. IND,03/02/2018,L,43,24,6,18,33.3,2,4,50.0,10,12,83.3,2,8,10,3,2,3,4,4,-10,51.5
MIL,MIL @ DET,02/28/2018,L,30,11,5,13,38.5,1,3,33.3,0,0,-,0,3,3,2,0,0,4,3,-13,13.6
MIL,MIL vs. WAS,02/27/2018,L,39,23,8,16,50.0,1,1,100,6,8,75.0,2,11,13,8,3,6,5,5,-1,72.6
MIL,MIL vs. NOP,02/25/2018,L,40,20,6,18,33.3,0,2,0.0,8,10,80.0,1,3,4,6,2,0,0,5,-3,39.8
MIL,MIL @ TOR,02/23/2018,W,45,26,11,22,50.0,0,1,0.0,4,4,100,3,9,12,6,2,1,3,2,10,55.4
MIL,MIL vs. DEN,02/15/2018,L,39,36,14,21,66.7,1,2,50.0,7,12,58.3,3,8,11,13,0,3,6,2,-3,71.7
MIL,MIL vs. ATL,02/13/2018,W,34,15,7,16,43.8,0,4,0.0,1,2,50.0,3,12,15,3,1,2,1,5,4,45.5
MIL,MIL @ ORL,02/10/2018,W,38,32,14,24,58.3,0,1,0.0,4,7,57.1,1,4,5,5,1,2,3,2,11,51.5
MIL,MIL @ MIA,02/09/2018,L,40,23,8,21,38.1,1,4,25.0,6,7,85.7,0,11,11,3,1,2,5,4,4,44.7
