MIL,MIL @ DET,04/08/2022,W,28,30,9,16,56.3,1,3,33.3,11,13,84.6,1,12,13,8,2,0,1,1,19,62.6
MIL,MIL vs. BOS,04/07/2022,W,38,29,11,21,52.4,0,4,0.0,7,10,70.0,2,9,11,5,2,1,4,2,-1,54.7
MIL,MIL @ CHI,04/05/2022,W,24,18,7,13,53.8,1,2,50.0,3,5,60.0,2,7,9,7,0,0,2,5,12,37.3
MIL,MIL vs. DAL,04/03/2022,L,40,28,12,22,54.5,0,3,0.0,4,8,50.0,3,7,10,2,2,0,3,2,-9,46.0
MIL,MIL @ BKN,03/31/2022,W,39,44,14,21,66.7,1,4,25.0,15,19,78.9,4,10,14,6,1,0,8,1,12,64.8
MIL,MIL @ PHI,03/29/2022,W,38,40,16,24,66.7,1,3,33.3,7,10,70.0,3,11,14,6,1,3,3,3,3,74.8
MIL,MIL @ MEM,03/26/2022,L,28,30,11,20,55.0,0,1,0.0,8,10,80.0,2,9,11,4,0,4,2,3,-10,59.2
MIL,MIL vs. CHI,03/22/2022,W,30,25,9,12,75.0,1,2,50.0,6,9,66.7,1,16,17,5,1,3,9,3,28,55.9
MIL,MIL @ SAC,03/16/2022,W,35,36,12,23,52.2,0,2,0.0,12,16,75.0,2,8,10,2,2,1,2,3,5,58.0
MIL,MIL @ UTA,03/14/2022,W,34,30,12,24,50.0,0,2,0.0,6,7,85.7,1,14,15,4,1,0,1,5,4,56.0
MIL,MIL @ GSW,03/12/2022,L,34,31,9,17,52.9,1,4,25.0,12,18,66.7,1,7,8,3,0,1,1,2,-26,47.1
MIL,MIL vs. ATL,03/09/2022,W,37,43,15,22,68.2,1,5,20.0,12,17,70.6,3,9,12,5,1,0,2,4,3,65.9
MIL,MIL @ OKC,03/08/2022,W,28,39,13,19,68.4,4,4,100,9,13,69.2,1,6,7,7,3,1,1,3,18,68.9
MIL,MIL vs. PHX,03/06/2022,W,31,19,8,13,61.5,0,1,0.0,3,6,50.0,3,10,13,6,1,3,3,6,-8,52.6
MIL,MIL @ CHI,03/04/2022,W,39,34,12,22,54.5,0,2,0.0,10,19,52.6,4,12,16,5,2,1,4,4,15,65.7
MIL,MIL vs. MIA,03/02/2022,W,34,28,9,20,45.0,1,4,25.0,9,11,81.8,4,13,17,5,2,1,4,4,7,60.9
MIL,MIL vs. CHA,02/28/2022,W,28,26,6,10,60.0,0,2,0.0,14,14,100,3,13,16,6,2,4,3,3,25,69.2
MIL,MIL vs. BKN,02/26/2022,L,36,29,8,20,40.0,1,6,16.7,12,16,75.0,0,14,14,6,1,0,4,2,-8,53.8
MIL,MIL vs. PHI,02/17/2022,L,39,32,13,23,56.5,2,4,50.0,4,5,80.0,4,7,11,9,3,1,3,4,-9,67.7
MIL,MIL vs. IND,02/15/2022,W,36,50,17,21,81.0,2,3,66.7,14,18,77.8,4,10,14,4,0,0,3,3,7,69.8
MIL,MIL @ PHX,02/10/2022,L,30,18,5,14,35.7,0,3,0.0,8,14,57.1,0,7,7,8,0,1,3,1,-18,38.4
