MIL,MIL vs. CHA,04/10/2017,W,36,10,5,11,45.5,0,0,-,0,0,-,0,11,11,10,0,1,4,0,23,37.2
MIL,MIL @ PHI,04/08/2017,W,40,20,7,15,46.7,0,3,0.0,6,11,54.5,0,10,10,6,3,2,4,3,6,52.0
MIL,MIL @ IND,04/06/2017,L,35,25,7,14,50.0,0,1,0.0,11,13,84.6,2,5,7,6,0,1,3,2,-17,42.4
MIL,MIL @ OKC,04/04/2017,L,24,11,3,10,30.0,0,1,0.0,5,8,62.5,4,6,10,4,0,3,4,2,-24,34.0
MIL,MIL vs. DAL,04/02/2017,L,40,31,10,18,55.6,0,3,0.0,11,12,91.7,1,14,15,9,4,2,5,2,-2,75.5
MIL,MIL vs. DET,03/31/2017,W,45,28,7,16,43.8,0,1,0.0,14,21,66.7,2,12,14,9,1,2,4,3,9,63.3
MIL,MIL @ BOS,03/29/2017,W,33,22,8,17,47.1,2,4,50.0,4,7,57.1,4,5,9,3,3,3,2,1,-7,53.3
MIL,MIL @ CHA,03/28/2017,W,39,20,8,13,61.5,1,1,100,3,4,75.0,0,8,8,2,0,1,1,2,1,34.6
MIL,MIL vs. CHI,03/26/2017,L,37,22,8,14,57.1,0,2,0.0,6,10,60.0,0,8,8,4,0,0,3,1,-17,34.6
MIL,MIL vs. ATL,03/24/2017,W,36,34,13,22,59.1,1,3,33.3,7,9,77.8,4,9,13,5,2,3,1,2,-4,71.1
MIL,MIL @ SAC,03/22/2017,W,40,32,12,22,54.5,1,2,50.0,7,10,70.0,3,11,14,5,2,1,0,2,20,65.3
MIL,MIL @ POR,03/21/2017,W,36,22,8,21,38.1,0,1,0.0,6,7,85.7,1,7,8,3,0,2,1,4,5,41.1
MIL,MIL @ GSW,03/18/2017,L,31,9,4,14,28.6,0,1,0.0,1,2,50.0,1,2,3,3,2,3,2,2,-25,30.1
MIL,MIL @ LAL,03/17/2017,W,35,26,11,16,68.8,1,1,100,3,6,50.0,2,6,8,4,0,2,4,6,-5,43.6
MIL,MIL @ LAC,03/15/2017,W,28,16,5,10,50.0,0,0,-,6,9,66.7,0,5,5,5,0,1,2,4,-9,30.5
MIL,MIL @ MEM,03/13/2017,L,28,18,6,14,42.9,1,4,25.0,5,7,71.4,0,5,5,4,1,0,2,3,-7,31.0
