MIL,MIL @ WAS,04/04/2023,W,33,28,9,16,56.3,0,0,-,10,17,58.8,0,11,11,10,2,1,8,3,18,57.2
MIL,MIL vs. PHI,04/02/2023,W,32,33,13,17,76.5,0,1,0.0,7,13,53.8,2,12,14,6,1,3,4,5,21,66.8
MIL,MIL vs. BOS,03/30/2023,L,25,24,11,27,40.7,0,5,0.0,2,3,66.7,1,6,7,2,1,1,0,2,-32,41.4
MIL,MIL @ IND,03/29/2023,W,32,38,14,18,77.8,0,0,-,10,14,71.4,3,14,17,12,1,0,5,1,20,74.4
MIL,MIL @ DEN,03/25/2023,L,32,31,13,22,59.1,0,3,0.0,5,7,71.4,1,8,9,4,4,0,4,2,-15,55.8
MIL,MIL @ UTA,03/24/2023,W,25,24,10,13,76.9,1,2,50.0,3,6,50.0,1,5,6,11,2,0,4,3,32,49.7
MIL,MIL vs. SAS,03/22/2023,W,24,31,14,23,60.9,1,4,25.0,2,5,40.0,3,11,14,2,0,1,2,2,16,51.8
MIL,MIL vs. TOR,03/19/2023,W,36,22,9,9,100,1,1,100,3,7,42.9,1,11,12,10,0,2,3,1,-10,54.4
MIL,MIL vs. IND,03/16/2023,L,27,25,10,17,58.8,0,0,-,5,10,50.0,3,6,9,5,1,0,3,5,-10,43.3
MIL,MIL @ PHX,03/14/2023,W,35,36,11,23,47.8,0,3,0.0,14,24,58.3,4,7,11,8,1,1,3,1,11,64.2
MIL,MIL @ SAC,03/13/2023,W,34,46,19,28,67.9,2,2,100,6,7,85.7,1,11,12,4,1,0,5,2,15,64.4
MIL,MIL @ WAS,03/05/2023,W,36,23,6,11,54.5,0,0,-,11,15,73.3,1,8,9,13,0,3,3,1,15,59.3
MIL,MIL vs. PHI,03/04/2023,L,35,34,9,21,42.9,0,3,0.0,16,18,88.9,4,9,13,4,1,1,7,5,-13,54.6
MIL,MIL vs. ORL,03/01/2023,W,28,31,10,14,71.4,3,4,75.0,8,10,80.0,0,7,7,6,0,1,3,1,19,48.4
MIL,MIL @ BKN,02/28/2023,W,28,33,15,27,55.6,1,2,50.0,2,6,33.3,3,12,15,4,1,0,5,4,11,55.0
MIL,MIL vs. MIA,02/24/2023,W,6,4,2,4,50.0,0,0,-,0,0,-,0,4,4,4,0,0,0,0,5,14.8
MIL,MIL @ CHI,02/16/2023,W,9,2,1,4,25.0,0,1,0.0,0,0,-,1,6,7,3,0,0,1,1,9,13.9
