CLE,CLE vs. IND,04/11/2012,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,1,1,2,6.4
CLE,CLE vs. CHA,04/10/2012,W,16,2,1,2,50.0,0,0,-,0,0,-,2,5,7,0,0,1,1,1,15,12.4
CLE,CLE vs. SAS,04/03/2012,L,12,11,4,7,57.1,0,0,-,3,4,75.0,3,0,3,0,1,0,1,1,-8,16.6
CLE,CLE @ NYK,03/31/2012,L,15,8,2,6,33.3,0,0,-,4,6,66.7,1,0,1,0,0,0,1,4,-1,8.2
CLE,CLE vs. PHX,03/25/2012,L,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,4.0
CLE,CLE @ ORL,03/23/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ ATL,03/21/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CLE,CLE vs. CHI,03/02/2012,L,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-8,6.6
CLE,CLE @ NYK,02/29/2012,L,9,4,2,5,40.0,0,0,-,0,2,0.0,2,2,4,0,0,0,0,4,-7,8.8
CLE,CLE vs. BOS,02/28/2012,L,20,4,2,2,100,0,0,-,0,2,0.0,1,5,6,2,0,1,1,1,-3,16.2
CLE,CLE vs. NOH,02/22/2012,L,8,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-5,10.6
CLE,CLE vs. DET,02/21/2012,W,16,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,0,0,0,1,2,-7,7.6
CLE,CLE vs. SAC,02/19/2012,W,16,0,0,1,0.0,0,0,-,0,0,-,1,2,3,3,0,1,0,4,-14,11.1
CLE,CLE vs. MIA,02/17/2012,L,15,6,3,3,100,0,0,-,0,2,0.0,2,2,4,2,1,0,0,1,-10,16.8
CLE,CLE vs. IND,02/15/2012,W,32,18,7,8,87.5,0,0,-,4,7,57.1,2,6,8,1,1,0,0,4,1,32.1
CLE,CLE vs. PHI,02/11/2012,L,14,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,4,-3,2.6
CLE,CLE vs. LAC,02/08/2012,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,3,3.0
CLE,CLE @ MIA,02/07/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE vs. DAL,02/04/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
CLE,CLE @ ORL,02/03/2012,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,1,2,4,6.8
CLE,CLE @ ATL,01/21/2012,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,5.0
CLE,CLE vs. CHI,01/20/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
CLE,CLE vs. GSW,01/17/2012,L,16,14,6,8,75.0,0,0,-,2,2,100,2,1,3,0,0,0,0,2,6,17.6
CLE,CLE @ CHA,01/16/2012,W,10,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,0,0,1,1,4,-5,14.2
CLE,CLE @ LAL,01/13/2012,L,19,3,0,2,0.0,0,0,-,3,4,75.0,0,4,4,0,1,0,2,4,2,8.8
CLE,CLE @ PHX,01/12/2012,W,12,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,1,6,-4,2.9
CLE,CLE @ UTA,01/10/2012,L,17,2,0,2,0.0,0,0,-,2,4,50.0,0,1,1,0,2,0,2,4,-11,7.2
CLE,CLE @ POR,01/08/2012,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,4,2.2
