PHX,PHX vs. DAL,08/13/2020,W,12,4,0,0,-,0,0,-,4,4,100,0,2,2,2,0,0,0,1,1,9.4
PHX,PHX @ POR,03/10/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. POR,03/06/2020,W,12,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,3,0,0,1,4,-18,4.7
PHX,PHX vs. TOR,03/03/2020,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,2,0,0,1,7,12.9
PHX,PHX vs. GSW,02/29/2020,L,20,14,4,8,50.0,1,1,100,5,6,83.3,1,6,7,5,0,0,1,2,-7,28.9
PHX,PHX vs. DET,02/28/2020,L,15,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-9,6.4
PHX,PHX vs. LAC,02/26/2020,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,1,0,-4,5.5
PHX,PHX @ UTA,02/24/2020,W,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,3,0,-14,0.6
PHX,PHX @ CHI,02/22/2020,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,0,0,4.5
PHX,PHX @ TOR,02/21/2020,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
PHX,PHX vs. GSW,02/12/2020,W,22,12,5,9,55.6,1,4,25.0,1,2,50.0,0,2,2,3,0,0,2,1,12,16.9
PHX,PHX @ LAL,02/10/2020,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-11,1.4
PHX,PHX vs. DEN,02/08/2020,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,1,1,7.0
PHX,PHX vs. HOU,02/07/2020,W,26,3,1,2,50.0,1,1,100,0,0,-,1,3,4,6,3,0,4,1,24,21.8
PHX,PHX @ DET,02/05/2020,L,13,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,0,2,-6,6.9
PHX,PHX @ BKN,02/03/2020,L,28,5,2,2,100,1,1,100,0,0,-,0,4,4,5,0,0,2,2,-7,15.3
PHX,PHX @ MIL,02/02/2020,L,26,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,4,1,0,2,4,-20,10.2
PHX,PHX @ DAL,01/28/2020,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-8,2.7
PHX,PHX @ MEM,01/26/2020,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-8,2.2
PHX,PHX @ SAS,01/24/2020,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,0,5,6.3
PHX,PHX vs. IND,01/22/2020,L,27,11,2,9,22.2,1,4,25.0,6,6,100,2,3,5,3,1,1,1,1,-8,26.5
PHX,PHX vs. SAS,01/20/2020,L,12,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,4,0,0,1,1,5,11.6
PHX,PHX @ BOS,01/18/2020,W,12,0,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,1,5,5.1
PHX,PHX @ NYK,01/16/2020,W,14,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,1,2,0,0,2,0,11.7
PHX,PHX @ ATL,01/14/2020,L,22,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,3,0,0,0,1,-16,8.1
PHX,PHX vs. CHA,01/12/2020,W,14,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,2,-3,11.9
PHX,PHX vs. ORL,01/10/2020,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,2,-2,9.6
PHX,PHX vs. SAC,01/07/2020,L,13,6,2,4,50.0,2,3,66.7,0,0,-,1,0,1,1,0,0,2,1,8,6.7
PHX,PHX vs. MEM,01/05/2020,L,11,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,1,7.7
PHX,PHX vs. NYK,01/03/2020,W,13,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,3,1,0,1,0,-3,12.1
PHX,PHX @ LAL,01/01/2020,L,11,5,2,3,66.7,1,1,100,0,1,0.0,0,0,0,2,0,0,1,1,10,7.0
PHX,PHX @ POR,12/30/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,1,0,0,-10,6.0
PHX,PHX @ SAC,12/28/2019,W,12,6,1,4,25.0,1,2,50.0,3,3,100,0,1,1,3,1,0,0,0,6,14.7
PHX,PHX vs. DEN,12/23/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
PHX,PHX vs. HOU,12/21/2019,L,30,17,6,10,60.0,1,3,33.3,4,7,57.1,0,4,4,3,1,0,0,2,6,29.3
PHX,PHX @ OKC,12/20/2019,L,15,11,5,7,71.4,1,1,100,0,0,-,1,0,1,0,3,2,1,4,-4,26.2
PHX,PHX @ LAC,12/17/2019,L,24,10,4,8,50.0,0,2,0.0,2,3,66.7,1,1,2,4,2,0,3,3,-12,21.4
PHX,PHX vs. POR,12/16/2019,L,14,6,1,5,20.0,0,1,0.0,4,4,100,0,3,3,2,0,0,1,1,7,11.6
PHX,PHX vs. SAS,12/14/2019,L,16,7,2,6,33.3,0,1,0.0,3,4,75.0,0,1,1,1,0,0,0,2,-10,9.7
PHX,PHX vs. MIN,12/09/2019,W,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-2,0.0
PHX,PHX @ NOP,12/05/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX @ ORL,12/04/2019,L,5,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,8,7.0
PHX,PHX vs. DAL,11/29/2019,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-2,5.4
PHX,PHX vs. WAS,11/27/2019,L,21,13,5,9,55.6,3,5,60.0,0,0,-,1,0,1,8,1,0,1,2,2,28.2
PHX,PHX @ DEN,11/24/2019,L,28,16,6,11,54.5,3,4,75.0,1,2,50.0,0,2,2,4,1,0,0,1,-2,27.4
PHX,PHX @ MIN,11/23/2019,W,22,4,1,7,14.3,1,3,33.3,1,2,50.0,1,5,6,0,0,0,0,0,20,11.2
PHX,PHX vs. NOP,11/21/2019,L,20,11,4,8,50.0,2,3,66.7,1,3,33.3,0,0,0,7,1,0,1,1,16,23.5
PHX,PHX @ SAC,11/19/2019,L,18,4,0,3,0.0,0,2,0.0,4,6,66.7,0,2,2,5,0,0,1,1,18,12.9
PHX,PHX vs. BOS,11/18/2019,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,1,2,1,5.0
PHX,PHX vs. ATL,11/14/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,3.0
PHX,PHX vs. BKN,11/10/2019,W,5,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,2,1,0,0,0,-1,10.0
PHX,PHX vs. MIA,11/07/2019,L,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-2,0.0
PHX,PHX @ GSW,10/30/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
PHX,PHX vs. LAC,10/26/2019,W,5,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-6,7.9
PHX,PHX vs. SAC,10/23/2019,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
