MEM,MEM @ DEN,04/16/2008,L,15,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,1,0,2,-6,9.6
MEM,MEM @ POR,04/15/2008,L,21,7,3,3,100,0,0,-,1,2,50.0,0,1,1,0,0,1,1,4,-11,10.2
MEM,MEM @ MIA,04/11/2008,W,13,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,1,0,1,3,3,5.2
MEM,MEM vs. PHX,04/08/2008,L,14,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,2,3,0,5.6
MEM,MEM @ MIN,04/06/2008,W,23,2,0,0,-,0,0,-,2,2,100,1,5,6,0,0,0,1,4,11,8.2
MEM,MEM vs. GSW,04/04/2008,L,23,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-29,9.6
MEM,MEM vs. NYK,04/02/2008,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,10,5.6
MEM,MEM vs. ATL,03/31/2008,L,28,6,3,3,100,0,0,-,0,0,-,0,4,4,0,2,0,0,2,13,16.8
MEM,MEM @ LAC,03/29/2008,L,12,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,1,1,2,-3,5.4
MEM,MEM @ LAL,03/28/2008,W,15,6,2,2,100,0,0,-,2,2,100,2,3,5,0,1,0,1,2,-4,14.0
MEM,MEM @ SAC,03/26/2008,L,18,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,1,1,2,-11,11.2
MEM,MEM vs. DEN,03/24/2008,L,25,2,1,1,100,0,0,-,0,2,0.0,3,5,8,2,0,1,2,5,7,15.6
MEM,MEM vs. SAC,03/22/2008,W,17,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,2,1,4,-3,11.0
MEM,MEM @ NYK,03/21/2008,W,15,5,1,2,50.0,0,0,-,3,3,100,3,1,4,0,0,0,0,2,10,9.8
MEM,MEM @ MIN,03/19/2008,L,19,2,1,1,100,0,0,-,0,3,0.0,1,3,4,0,0,1,0,5,-1,9.8
MEM,MEM vs. CHA,03/17/2008,W,17,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,3,4,5.6
MEM,MEM @ DEN,03/12/2008,L,20,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,4,-10,5.6
MEM,MEM @ PHX,03/11/2008,L,9,5,1,1,100,0,0,-,3,4,75.0,1,3,4,0,0,1,1,1,4,11.8
MEM,MEM vs. BOS,03/08/2008,L,11,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,1,0,1,3,-6,6.2
MEM,MEM vs. NJN,03/05/2008,W,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,3,5.6
MEM,MEM @ CHI,03/04/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,0,1,-2,7.4
MEM,MEM vs. UTA,03/01/2008,L,8,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,1,2,1,-20,1.0
MEM,MEM @ HOU,02/29/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
MEM,MEM vs. PHX,02/26/2008,L,6,2,0,1,0.0,0,0,-,2,2,100,1,0,1,1,0,0,0,3,-2,4.7
MEM,MEM @ CLE,02/24/2008,L,15,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,0,1,0,1,3,-3,6.4
MEM,MEM @ LAC,02/20/2008,L,24,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,1,1,2,-15,4.7
MEM,MEM @ SEA,02/19/2008,L,27,8,4,7,57.1,0,0,-,0,3,0.0,3,7,10,0,0,1,0,6,-11,23.0
MEM,MEM @ PHI,02/13/2008,L,15,4,2,2,100,0,0,-,0,0,-,1,0,1,1,1,0,0,2,9,9.7
MEM,MEM vs. SAC,02/12/2008,W,12,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,2,2,5,8,9.2
MEM,MEM @ NOH,02/09/2008,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,1,3,5,6.7
MEM,MEM @ DAL,02/08/2008,L,17,2,1,4,25.0,0,0,-,0,1,0.0,1,1,2,0,0,0,2,2,-19,2.4
NJN,NJN @ ATL,02/02/2008,L,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,3,5.9
NJN,NJN @ MIA,02/01/2008,W,19,6,2,5,40.0,0,0,-,2,2,100,1,0,1,0,0,0,1,3,10,6.2
NJN,NJN vs. MIL,01/29/2008,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,1,1,2,7,7.4
NJN,NJN @ MIN,01/27/2008,L,22,2,0,1,0.0,0,0,-,2,4,50.0,1,4,5,0,1,0,0,2,-1,11.0
NJN,NJN @ DEN,01/25/2008,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
NJN,NJN @ SAC,01/22/2008,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
NJN,NJN @ PHX,01/20/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ LAC,01/19/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-9,1.2
NJN,NJN vs. NYK,01/16/2008,L,15,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,1,1,4,-4,5.2
NJN,NJN vs. BOS,01/11/2008,L,7,0,0,0,-,0,0,-,0,2,0.0,1,0,1,1,0,0,0,2,-8,2.7
NJN,NJN vs. SEA,01/09/2008,W,20,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-3,7.1
NJN,NJN @ CHA,01/08/2008,L,17,5,1,3,33.3,0,0,-,3,6,50.0,1,1,2,0,0,0,0,3,-15,7.4
NJN,NJN @ ATL,01/05/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
NJN,NJN vs. CHA,01/04/2008,W,21,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,7,3.6
NJN,NJN @ ORL,01/02/2008,W,21,10,5,5,100,0,0,-,0,0,-,2,1,3,0,0,1,0,3,12,16.6
NJN,NJN vs. WAS,12/28/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. DET,12/26/2007,L,12,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-5,4.2
NJN,NJN vs. GSW,12/22/2007,W,11,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,0,3,-2,5.2
NJN,NJN @ MIA,12/20/2007,W,11,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,4,2,5.9
NJN,NJN @ NYK,12/15/2007,L,18,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,0,1,3,0,7.0
NJN,NJN vs. CLE,12/14/2007,W,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-5,1.2
NJN,NJN vs. LAC,12/11/2007,L,20,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,3,1,5,0,14.6
NJN,NJN @ WAS,12/09/2007,L,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-11,1.2
NJN,NJN vs. HOU,12/07/2007,L,21,2,1,2,50.0,0,0,-,0,0,-,3,5,8,0,2,0,1,3,-9,16.6
NJN,NJN vs. NYK,12/05/2007,L,22,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,3,1,0,0,4,-5,7.5
NJN,NJN @ CLE,12/04/2007,W,25,7,2,6,33.3,0,0,-,3,4,75.0,2,2,4,3,1,0,1,3,7,18.3
NJN,NJN @ DET,12/02/2007,L,26,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-1,7.9
NJN,NJN vs. PHI,12/01/2007,W,21,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,2,4,1.7
NJN,NJN vs. MEM,11/27/2007,L,32,6,3,3,100,0,0,-,0,0,-,1,3,4,2,1,0,0,3,4,16.8
NJN,NJN @ LAL,11/25/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-7,2.6
NJN,NJN @ SEA,11/23/2007,W,22,0,0,1,0.0,0,0,-,0,2,0.0,2,2,4,0,0,0,1,5,0,3.8
NJN,NJN @ POR,11/21/2007,W,20,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,2,1,0,2,1,3,6.0
NJN,NJN @ UTA,11/19/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,1,1.2
NJN,NJN vs. MIA,11/17/2007,L,17,3,1,2,50.0,0,0,-,1,4,25.0,1,1,2,0,0,0,1,6,-4,4.4
