NJN,NJN vs. NYK,04/19/2006,L,16,6,2,7,28.6,2,5,40.0,0,0,-,0,2,2,2,0,0,0,2,-7,11.4
NJN,NJN @ PHI,04/18/2006,L,19,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,1,1,1,0,2,16,13.9
NJN,NJN vs. BOS,04/16/2006,W,29,7,3,6,50.0,0,0,-,1,1,100,2,9,11,2,0,1,0,3,0,26.2
NJN,NJN @ BOS,04/14/2006,W,18,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,1,0,1,4,-1,9.6
NJN,NJN @ CHI,04/11/2006,L,36,7,3,7,42.9,0,0,-,1,1,100,2,10,12,1,1,1,0,4,2,28.9
NJN,NJN @ MIL,04/09/2006,W,35,2,1,6,16.7,0,1,0.0,0,0,-,2,7,9,4,2,1,3,3,3,24.8
NJN,NJN vs. CLE,04/08/2006,L,11,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,6,-13,2.7
NJN,NJN vs. CHA,04/06/2006,W,29,5,2,3,66.7,0,0,-,1,2,50.0,0,7,7,1,0,1,0,2,17,17.9
NJN,NJN vs. ATL,04/04/2006,W,30,6,3,6,50.0,0,0,-,0,0,-,3,3,6,2,1,3,3,4,1,25.2
NJN,NJN vs. MIA,04/02/2006,W,31,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,2,6,11,2.4
NJN,NJN @ ATL,03/31/2006,W,27,5,1,3,33.3,0,0,-,3,4,75.0,3,4,7,1,0,1,0,4,-9,17.9
NJN,NJN vs. MEM,03/29/2006,W,29,7,3,7,42.9,1,1,100,0,0,-,2,4,6,0,1,0,0,3,8,17.2
NJN,NJN vs. PHX,03/27/2006,W,18,2,1,2,50.0,0,0,-,0,0,-,0,7,7,0,0,1,0,3,18,13.4
NJN,NJN @ DET,03/26/2006,W,30,6,2,3,66.7,0,0,-,2,4,50.0,1,7,8,0,3,1,2,2,-1,25.6
NJN,NJN vs. MIN,03/23/2006,W,20,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,5,-2,2.4
NJN,NJN @ WAS,03/21/2006,W,35,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,1,2,1,3,5,20.0
NJN,NJN vs. DAL,03/19/2006,W,23,0,0,3,0.0,0,0,-,0,0,-,4,1,5,2,0,1,1,5,15,11.0
NJN,NJN vs. LAL,03/17/2006,W,26,8,3,4,75.0,0,0,-,2,5,40.0,1,5,6,1,1,0,0,2,1,19.7
NJN,NJN vs. POR,03/15/2006,W,36,2,1,3,33.3,0,0,-,0,0,-,4,4,8,3,2,1,2,1,6,23.1
NJN,NJN @ HOU,03/13/2006,W,22,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,6,-7,3.0
NJN,NJN @ NOK,03/12/2006,W,32,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,10,2.2
NJN,NJN @ CHI,03/07/2006,L,25,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,3,-8,9.6
NJN,NJN vs. SAC,03/06/2006,L,25,0,0,7,0.0,0,0,-,0,0,-,4,6,10,0,0,2,0,4,-11,18.0
NJN,NJN vs. TOR,03/04/2006,W,28,0,0,3,0.0,0,0,-,0,2,0.0,1,7,8,2,0,0,0,5,-15,12.6
NJN,NJN @ MIN,03/01/2006,L,34,6,2,4,50.0,0,0,-,2,4,50.0,2,2,4,1,0,1,1,5,10,14.3
NJN,NJN @ ATL,02/27/2006,L,38,9,3,4,75.0,0,0,-,3,4,75.0,1,2,3,1,2,0,0,6,1,20.1
NJN,NJN vs. IND,02/26/2006,L,28,6,2,3,66.7,0,0,-,2,2,100,1,4,5,1,0,1,1,4,5,15.5
