MIN,MIN vs. SAC,04/15/2009,L,13,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-11,4.4
MIN,MIN vs. PHX,04/11/2009,L,11,2,1,2,50.0,0,0,-,0,2,0.0,1,0,1,1,0,0,0,3,-14,4.7
MIN,MIN vs. DEN,04/05/2009,L,19,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,1,0,1,2,-15,5.2
MIN,MIN vs. DAL,03/31/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIN,MIN vs. NJN,03/29/2009,W,23,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,1,3,3,-2,8.2
MIN,MIN @ CLE,03/27/2009,L,17,4,2,3,66.7,0,0,-,0,2,0.0,0,1,1,1,0,1,1,2,-15,8.7
MIN,MIN @ HOU,03/20/2009,L,15,7,3,8,37.5,0,0,-,1,2,50.0,2,2,4,0,0,1,0,2,-17,14.8
MIN,MIN @ NOH,03/18/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
MIN,MIN @ SAS,03/17/2009,L,11,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,2,1,2,-10,10.4
MIN,MIN vs. MEM,03/11/2009,W,24,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,0,0,3,8,6.4
MIN,MIN @ POR,03/07/2009,L,24,0,0,2,0.0,0,0,-,0,0,-,3,4,7,0,0,1,1,2,1,10.4
MIN,MIN @ LAL,03/06/2009,L,18,0,0,2,0.0,0,0,-,0,2,0.0,3,4,7,1,1,0,0,3,-14,12.9
MIN,MIN vs. HOU,03/01/2009,L,17,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,4,-16,6.4
MIN,MIN vs. POR,02/27/2009,L,15,4,2,6,33.3,0,0,-,0,0,-,3,1,4,0,0,2,0,3,-15,14.8
MIN,MIN vs. UTA,02/25/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
MIN,MIN vs. LAL,02/22/2009,L,26,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,4,-12,7.6
MIN,MIN vs. IND,02/20/2009,L,13,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,2,0,3,0,12.4
MIN,MIN @ MIA,02/18/2009,W,8,2,1,2,50.0,0,0,-,0,2,0.0,3,1,4,0,0,0,0,1,2,6.8
MIN,MIN vs. TOR,02/10/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-2,3.6
MIN,MIN vs. LAC,12/06/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
MIN,MIN @ NJN,12/05/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
MIN,MIN @ ORL,12/03/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-7,2.4
MIN,MIN @ CHA,12/01/2008,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-4,1.2
MIN,MIN vs. DEN,11/29/2008,L,18,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,1,1,1,-7,10.0
MIN,MIN @ OKC,11/28/2008,W,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,1,0,3.4
MIN,MIN vs. PHX,11/26/2008,L,21,8,4,8,50.0,0,0,-,0,0,-,2,4,6,1,1,0,0,3,1,19.7
MIN,MIN @ DET,11/23/2008,W,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,3,6,5.7
MIN,MIN vs. BOS,11/21/2008,L,12,0,0,2,0.0,0,0,-,0,0,-,2,0,2,2,0,0,0,4,-10,5.4
MIN,MIN vs. PHI,11/19/2008,W,14,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,2,-7,3.4
MIN,MIN @ DEN,11/16/2008,L,17,2,0,3,0.0,0,0,-,2,4,50.0,3,2,5,2,1,0,1,4,2,13.0
MIN,MIN vs. POR,11/15/2008,L,14,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,4,2,6.4
