NJN,NJN vs. CLE,05/18/2007,L,29,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,1,0,0,2,3,-1,3.9
NJN,NJN @ CLE,05/16/2007,W,24,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,2,0,6.6
NJN,NJN vs. CLE,05/14/2007,L,22,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-15,1.4
NJN,NJN vs. CLE,05/12/2007,W,29,1,0,0,-,0,0,-,1,2,50.0,2,3,5,0,0,1,4,6,24,6.0
NJN,NJN @ CLE,05/08/2007,L,30,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,5,2,3.2
NJN,NJN @ CLE,05/06/2007,L,28,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,1,0,3,2,11.8
NJN,NJN vs. TOR,05/04/2007,W,36,3,1,1,100,0,0,-,1,3,33.3,0,6,6,0,2,0,3,3,0,13.2
NJN,NJN @ TOR,05/01/2007,L,17,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,2,5,-4,1.9
NJN,NJN vs. TOR,04/29/2007,W,24,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,3,0,2,1,28,11.4
NJN,NJN vs. TOR,04/27/2007,W,28,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,1,0,5,1,10.4
NJN,NJN @ TOR,04/24/2007,L,26,6,2,2,100,0,0,-,2,2,100,4,2,6,0,0,0,2,5,2,11.2
NJN,NJN @ TOR,04/21/2007,W,34,6,3,3,100,0,0,-,0,2,0.0,3,2,5,0,0,0,0,3,-12,12.0
