NJN,NJN @ MIA,04/14/2004,L,30,0,0,2,0.0,0,0,-,0,0,-,3,2,5,2,0,0,0,5,-17,9.0
NJN,NJN @ ATL,04/12/2004,L,25,9,4,6,66.7,0,0,-,1,1,100,4,3,7,0,1,0,2,3,-13,18.4
NJN,NJN vs. PHI,04/11/2004,W,30,3,1,3,33.3,0,0,-,1,2,50.0,3,2,5,1,0,0,1,1,18,9.5
NJN,NJN @ IND,04/09/2004,L,37,11,4,6,66.7,0,0,-,3,4,75.0,3,10,13,4,0,1,1,4,0,34.6
NJN,NJN vs. ORL,04/08/2004,W,18,2,0,2,0.0,0,0,-,2,4,50.0,2,4,6,2,0,1,1,3,-4,14.2
NJN,NJN vs. MIL,04/06/2004,L,33,4,2,5,40.0,0,0,-,0,0,-,2,6,8,2,1,1,2,3,1,20.6
NJN,NJN vs. ATL,04/04/2004,W,26,13,6,9,66.7,0,1,0.0,1,2,50.0,1,6,7,3,1,2,1,2,12,33.9
NJN,NJN vs. NYK,04/02/2004,W,26,4,2,7,28.6,0,0,-,0,0,-,4,3,7,8,1,2,5,4,8,28.4
NJN,NJN @ WAS,03/31/2004,W,19,3,0,0,-,0,0,-,3,4,75.0,0,6,6,1,3,0,0,5,12,20.7
NJN,NJN vs. BOS,03/29/2004,L,26,3,1,5,20.0,0,0,-,1,2,50.0,4,7,11,5,0,0,1,6,13,22.7
NJN,NJN @ CLE,03/27/2004,L,37,8,4,8,50.0,0,0,-,0,0,-,0,6,6,4,0,0,2,5,-1,19.2
NJN,NJN @ BOS,03/26/2004,L,31,6,2,4,50.0,0,0,-,2,2,100,1,9,10,4,2,0,5,5,-5,25.0
NJN,NJN @ CHI,03/23/2004,W,35,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,3,2,2,3,4,-2,24.5
NJN,NJN vs. DAL,03/21/2004,L,34,11,4,7,57.1,0,0,-,3,4,75.0,2,3,5,5,0,0,1,1,4,23.5
NJN,NJN @ NYK,03/19/2004,L,33,5,2,5,40.0,0,1,0.0,1,5,20.0,2,3,5,3,0,2,1,5,-13,20.5
NJN,NJN vs. DET,03/18/2004,L,31,0,0,1,0.0,0,0,-,0,0,-,4,2,6,2,3,0,1,3,-2,18.2
NJN,NJN vs. SAC,03/16/2004,W,33,6,1,3,33.3,0,0,-,4,6,66.7,4,6,10,3,2,4,2,2,1,38.5
NJN,NJN @ MIA,03/14/2004,L,34,13,4,7,57.1,0,0,-,5,6,83.3,1,4,5,1,1,1,4,3,-12,22.5
NJN,NJN vs. CHI,03/12/2004,W,33,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,2,3,0,0,4,14,18.6
NJN,NJN vs. DEN,03/10/2004,W,24,9,4,4,100,0,0,-,1,1,100,1,1,2,0,1,0,0,5,-10,14.4
NJN,NJN @ LAL,03/07/2004,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,5,-1,4.0
NJN,NJN @ GSW,03/05/2004,W,29,7,3,4,75.0,0,0,-,1,2,50.0,4,4,8,2,0,0,1,3,8,18.6
NJN,NJN @ PHX,03/03/2004,L,27,6,2,3,66.7,0,0,-,2,4,50.0,1,2,3,0,1,0,2,3,-3,10.6
NJN,NJN @ DEN,03/02/2004,W,35,4,2,3,66.7,0,0,-,0,0,-,2,2,4,5,3,0,2,3,3,23.3
NJN,NJN vs. LAL,02/29/2004,L,22,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,1,0,0,3,-17,11.6
NJN,NJN vs. MIA,02/28/2004,W,34,3,1,6,16.7,0,0,-,1,2,50.0,3,4,7,2,1,1,2,3,4,18.4
