ATL,ATL vs. SAS,04/05/2011,L,12,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-3,4.8
ATL,ATL vs. ORL,03/30/2011,W,18,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,0,0,1,0,4,11,12.0
ATL,ATL @ CLE,03/27/2011,W,13,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,1,2,3,3.2
ATL,ATL vs. CHI,03/22/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ATL,ATL vs. MIA,03/18/2011,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,4,-2,4.2
ATL,ATL vs. MIL,03/15/2011,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,8,5.4
ATL,ATL @ CHI,03/11/2011,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
ATL,ATL vs. OKC,03/04/2011,L,20,0,0,2,0.0,0,0,-,0,0,-,4,2,6,2,1,0,1,0,-3,12.2
ATL,ATL vs. CHI,03/02/2011,W,17,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,3,-1,2.2
ATL,ATL @ PHX,02/23/2011,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
ATL,ATL @ LAL,02/22/2011,L,15,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,4,-20,4.8
ATL,ATL @ DET,02/14/2011,W,15,2,0,0,-,0,0,-,2,2,100,1,1,2,2,0,0,0,0,9,7.4
ATL,ATL vs. CHA,02/12/2011,L,15,4,1,1,100,0,0,-,2,2,100,0,1,1,1,0,0,1,5,9,5.7
ATL,ATL @ WAS,02/05/2011,W,14,3,0,1,0.0,0,0,-,3,4,75.0,1,0,1,1,0,0,1,0,3,4.7
ATL,ATL vs. LAC,02/04/2011,W,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-3,7.2
ATL,ATL @ DAL,01/29/2011,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,3.2
ATL,ATL @ MIL,01/26/2011,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,3.7
ATL,ATL @ CHA,01/22/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,2.0
ATL,ATL vs. NOH,01/21/2011,L,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,1,0,3,-8,13.1
ATL,ATL @ MIA,01/18/2011,W,14,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,2,4,7.4
ATL,ATL vs. SAC,01/17/2011,W,15,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,1,3,-1,4.8
ATL,ATL @ UTA,01/05/2011,W,20,4,2,5,40.0,0,0,-,0,0,-,1,4,5,1,0,0,2,2,14,9.5
ATL,ATL @ SAC,01/04/2011,W,15,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,0,2,5,7.4
ATL,ATL @ LAC,01/02/2011,W,18,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,1.4
ATL,ATL @ OKC,12/31/2010,L,22,0,0,0,-,0,0,-,0,2,0.0,0,4,4,1,0,1,2,2,-1,7.3
ATL,ATL @ MIL,12/27/2010,W,32,4,1,4,25.0,0,0,-,2,3,66.7,4,8,12,1,1,1,1,1,8,24.9
ATL,ATL @ NOH,12/26/2010,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,4,5.2
ATL,ATL vs. CLE,12/22/2010,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-1,1.0
ATL,ATL vs. ORL,12/20/2010,W,24,5,2,4,50.0,0,0,-,1,1,100,1,2,3,1,1,0,1,5,10,12.1
ATL,ATL @ NJN,12/19/2010,L,13,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,2,6,3.9
ATL,ATL vs. CHA,12/17/2010,W,7,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,1,2,-1,3.2
ATL,ATL @ BOS,12/16/2010,L,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-5,4.2
ATL,ATL vs. IND,12/11/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,2,4,0.4
ATL,ATL @ SAS,12/10/2010,L,27,2,1,4,25.0,0,0,-,0,2,0.0,3,5,8,2,0,0,0,4,-2,14.6
ATL,ATL vs. NJN,12/07/2010,W,19,3,1,1,100,0,0,-,1,2,50.0,1,3,4,2,0,0,1,6,-2,9.8
ATL,ATL @ ORL,12/06/2010,W,15,4,2,5,40.0,0,0,-,0,0,-,3,0,3,0,2,0,1,4,-1,12.6
ATL,ATL @ MIA,12/04/2010,L,5,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,3,4.6
ATL,ATL vs. MEM,12/01/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ NYK,11/27/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
ATL,ATL vs. WAS,11/25/2010,W,4,7,1,1,100,1,1,100,4,4,100,0,0,0,0,0,0,0,2,3,7.0
ATL,ATL @ NJN,11/23/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,3.2
ATL,ATL vs. BOS,11/22/2010,L,11,5,2,4,50.0,0,0,-,1,1,100,1,0,1,1,0,0,0,0,6,7.7
ATL,ATL @ IND,11/16/2010,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,7,2.0
ATL,ATL vs. MIL,11/10/2010,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,3,3,5,-1.5
ATL,ATL @ ORL,11/08/2010,L,22,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,15,8.4
ATL,ATL vs. PHX,11/07/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ MIN,11/05/2010,W,21,6,2,3,66.7,0,0,-,2,2,100,1,2,3,2,0,0,0,2,13,12.6
ATL,ATL @ CLE,11/02/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. WAS,10/30/2010,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,3,2,8,3.2
