NJN,NJN @ BOS,04/20/2005,W,37,3,1,6,16.7,0,0,-,1,2,50.0,3,8,11,2,1,0,1,4,9,21.2
NJN,NJN vs. WAS,04/19/2005,W,29,9,4,5,80.0,0,0,-,1,1,100,1,5,6,1,1,0,0,3,7,20.7
NJN,NJN vs. PHI,04/17/2005,W,31,4,2,8,25.0,0,0,-,0,0,-,2,1,3,2,0,0,0,5,21,10.6
NJN,NJN @ TOR,04/15/2005,W,35,10,4,9,44.4,1,2,50.0,1,1,100,1,5,6,0,0,1,1,4,22,19.2
NJN,NJN @ IND,04/13/2005,L,37,5,1,5,20.0,0,0,-,3,4,75.0,0,3,3,3,0,1,2,6,-1,14.1
NJN,NJN vs. BOS,04/09/2005,W,24,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,2,3,18,4.5
NJN,NJN vs. NYK,04/07/2005,W,40,8,3,6,50.0,0,0,-,2,4,50.0,1,7,8,2,1,1,0,5,7,26.6
NJN,NJN @ CLE,04/05/2005,W,25,13,6,9,66.7,1,2,50.0,0,0,-,1,2,3,2,0,0,4,4,14,15.6
NJN,NJN vs. ORL,04/02/2005,L,29,3,0,5,0.0,0,0,-,3,4,75.0,1,4,5,3,0,0,0,3,10,13.5
NJN,NJN @ NYK,04/01/2005,W,22,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,0,4,0,0,4,16,24.2
NJN,NJN vs. LAC,03/30/2005,W,30,6,3,10,30.0,0,0,-,0,0,-,4,5,9,0,1,1,0,4,10,22.8
NJN,NJN @ CHA,03/28/2005,W,35,6,2,4,50.0,0,0,-,2,5,40.0,3,6,9,3,3,1,1,4,3,32.3
NJN,NJN vs. MIN,03/26/2005,L,31,11,5,7,71.4,0,0,-,1,1,100,0,1,1,1,2,3,1,1,-3,27.7
NJN,NJN vs. MEM,03/24/2005,L,28,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,1,0,0,0,6,-13,12.5
NJN,NJN vs. IND,03/22/2005,W,39,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,0,0,0,5,5,11.0
NJN,NJN @ IND,03/20/2005,W,20,0,0,1,0.0,0,0,-,0,0,-,0,5,5,2,0,1,1,5,9,11.0
