NJN,NJN @ DET,05/20/2004,L,21,2,1,2,50.0,0,0,-,0,0,-,3,2,5,2,0,0,2,3,-5,9.0
NJN,NJN vs. DET,05/16/2004,L,24,3,0,2,0.0,0,0,-,3,4,75.0,1,4,5,1,0,0,1,5,16,9.5
NJN,NJN @ DET,05/14/2004,W,30,4,1,3,33.3,0,0,-,2,2,100,0,3,3,3,0,2,1,6,0,17.1
NJN,NJN vs. DET,05/11/2004,W,23,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,1,1,1,5,11,13.6
NJN,NJN vs. DET,05/09/2004,W,27,2,0,4,0.0,0,0,-,2,2,100,1,5,6,1,1,2,1,4,27,18.7
NJN,NJN @ DET,05/07/2004,L,26,8,4,5,80.0,0,0,-,0,2,0.0,6,4,10,1,1,1,2,4,-2,25.5
NJN,NJN @ DET,05/03/2004,L,17,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,5,-2,2.4
NJN,NJN @ NYK,04/25/2004,W,28,4,2,7,28.6,0,0,-,0,0,-,3,2,5,2,0,0,2,4,-4,11.0
NJN,NJN @ NYK,04/22/2004,W,26,5,2,4,50.0,0,0,-,1,1,100,2,2,4,1,0,0,2,3,0,9.3
NJN,NJN vs. NYK,04/20/2004,W,30,2,1,3,33.3,0,0,-,0,0,-,0,0,0,4,0,2,2,4,10,12.0
NJN,NJN vs. NYK,04/17/2004,W,13,8,2,2,100,0,0,-,4,5,80.0,0,1,1,0,0,2,1,6,9,14.2
