NJN,NJN vs. CHI,04/18/2007,W,17,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
NJN,NJN @ NYK,04/16/2007,W,20,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-4,1.2
NJN,NJN @ IND,04/15/2007,W,23,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,5,2,-1.0
NJN,NJN vs. NYK,04/13/2007,W,21,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,1,3,1,6.2
NJN,NJN @ CLE,04/12/2007,L,17,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-11,1.2
NJN,NJN @ WAS,04/10/2007,W,26,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,2,0,5,5,9.6
NJN,NJN vs. WAS,04/07/2007,W,33,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,1,2,4,15,5.8
NJN,NJN @ CHI,04/06/2007,L,12,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-5,7.6
NJN,NJN vs. ATL,04/04/2007,W,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,4,11,6.6
NJN,NJN vs. PHI,03/31/2007,W,27,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,1,2,-7,6.8
NJN,NJN @ DET,03/30/2007,L,29,4,1,1,100,0,0,-,2,5,40.0,2,4,6,2,1,1,1,2,1,19.2
NJN,NJN vs. IND,03/28/2007,W,15,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,0,4,6,3.6
NJN,NJN @ CHA,03/24/2007,W,19,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,2,0,2,1,-4,9.2
NJN,NJN @ ORL,03/23/2007,L,26,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,1,1,0,5,-8,11.8
NJN,NJN vs. DEN,03/20/2007,L,20,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,3,-14,5.4
NJN,NJN vs. LAC,03/18/2007,W,25,3,0,0,-,0,0,-,3,4,75.0,1,1,2,0,1,0,1,3,-7,7.4
NJN,NJN vs. MIA,03/15/2007,L,20,3,1,2,50.0,0,0,-,1,3,33.3,2,1,3,1,0,1,0,4,-5,11.1
NJN,NJN @ NOK,03/13/2007,W,29,2,1,3,33.3,0,0,-,0,0,-,3,0,3,0,0,0,0,3,-12,5.6
NJN,NJN @ MEM,03/12/2007,W,36,2,1,3,33.3,0,0,-,0,0,-,2,6,8,1,2,0,0,6,17,19.1
NJN,NJN @ SAS,03/10/2007,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,4,-15,7.4
NJN,NJN @ HOU,03/09/2007,L,13,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,5,-20,2.9
NJN,NJN @ DAL,03/06/2007,L,21,4,2,2,100,0,0,-,0,2,0.0,1,2,3,0,1,0,1,3,-1,9.6
NJN,NJN @ PHI,03/04/2007,L,22,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,3,0,0,0,5,15.8
NJN,NJN vs. BOS,03/03/2007,L,23,6,3,4,75.0,0,0,-,0,0,-,0,8,8,0,0,4,0,3,-2,27.6
NJN,NJN vs. WAS,02/27/2007,W,31,0,0,0,-,0,0,-,0,0,-,1,6,7,2,0,3,0,2,17,20.4
NJN,NJN vs. NYK,02/25/2007,W,35,0,0,2,0.0,0,1,0.0,0,0,-,2,5,7,0,0,1,2,5,22,9.4
NJN,NJN vs. SAC,02/23/2007,W,23,0,0,0,-,0,0,-,0,2,0.0,2,5,7,1,0,0,3,3,12,6.9
NJN,NJN vs. NOK,02/21/2007,L,27,1,0,0,-,0,0,-,1,2,50.0,2,3,5,0,0,1,1,4,1,9.0
NJN,NJN @ TOR,02/14/2007,L,18,4,2,3,66.7,0,0,-,0,0,-,3,1,4,0,0,1,0,3,-9,11.8
NJN,NJN vs. SAS,02/13/2007,L,20,2,1,3,33.3,0,0,-,0,0,-,0,7,7,0,1,0,0,3,4,13.4
NJN,NJN vs. ORL,02/10/2007,W,26,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,1,0,0,5,9,9.0
NJN,NJN @ BOS,02/09/2007,W,18,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,2,0,4,20,11.9
NJN,NJN @ ATL,02/07/2007,W,24,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,11,3.8
NJN,NJN @ PHI,02/05/2007,L,34,3,1,2,50.0,0,0,-,1,4,25.0,1,5,6,1,0,0,1,3,-18,10.7
NJN,NJN vs. ATL,02/04/2007,L,26,2,0,2,0.0,0,0,-,2,6,33.3,2,3,5,1,0,0,1,6,13,8.5
NJN,NJN @ ORL,02/02/2007,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-10,0.2
NJN,NJN vs. DET,01/31/2007,L,17,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,3,-12,5.1
NJN,NJN @ UTA,01/29/2007,W,31,2,1,3,33.3,0,0,-,0,0,-,2,2,4,3,0,0,1,5,5,10.3
NJN,NJN @ DEN,01/27/2007,W,28,1,0,0,-,0,0,-,1,4,25.0,1,3,4,1,1,0,0,3,12,10.3
NJN,NJN @ LAC,01/25/2007,L,25,7,1,5,20.0,0,0,-,5,5,100,0,4,4,1,1,0,0,5,9,16.3
NJN,NJN @ GSW,01/24/2007,L,24,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,0,1,1,1,3,1,14.0
NJN,NJN @ SAC,01/22/2007,L,14,0,0,1,0.0,0,0,-,0,0,-,0,7,7,0,0,2,2,3,12,12.4
NJN,NJN vs. ORL,01/20/2007,W,19,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,2,1,1,2,1,12.8
NJN,NJN @ NYK,01/19/2007,W,23,0,0,2,0.0,0,0,-,0,4,0.0,2,2,4,0,0,0,1,5,-3,3.8
NJN,NJN @ CHA,01/17/2007,W,25,3,0,1,0.0,0,0,-,3,12,25.0,1,2,3,0,2,1,1,4,1,14.6
NJN,NJN vs. IND,01/15/2007,W,23,1,0,2,0.0,0,0,-,1,4,25.0,0,0,0,0,2,0,0,4,1,7.0
NJN,NJN @ MIN,01/13/2007,L,19,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,0,1,0,1,4,4,6.6
NJN,NJN @ CHI,01/11/2007,W,13,0,0,2,0.0,0,0,-,0,2,0.0,0,3,3,0,0,1,1,1,-5,5.6
NJN,NJN vs. TOR,01/09/2007,W,26,2,1,4,25.0,0,0,-,0,0,-,2,5,7,1,1,1,2,4,32,15.9
NJN,NJN vs. MIN,12/30/2006,W,26,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,4,5.4
NJN,NJN @ MIA,12/29/2006,W,24,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,1,2,5,24,9.8
NJN,NJN vs. HOU,12/27/2006,L,22,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,2,0,0,1,-6,12.3
NJN,NJN @ DET,12/26/2006,L,35,14,5,8,62.5,0,0,-,4,6,66.7,0,4,4,1,2,0,0,4,0,26.3
NJN,NJN @ MIL,12/23/2006,L,21,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,1,4,-7,5.6
NJN,NJN vs. LAL,12/22/2006,L,31,1,0,0,-,0,0,-,1,2,50.0,0,5,5,1,0,1,1,3,-2,10.5
NJN,NJN vs. CLE,12/20/2006,W,32,9,3,4,75.0,0,0,-,3,6,50.0,0,1,1,0,0,0,2,4,6,8.2
NJN,NJN vs. GSW,12/18/2006,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
NJN,NJN vs. DET,12/16/2006,L,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-10,1.6
NJN,NJN @ TOR,12/15/2006,L,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,2,-1,4.4
NJN,NJN vs. MIL,12/13/2006,W,26,4,1,4,25.0,0,0,-,2,2,100,2,3,5,2,1,0,2,2,8,14.0
NJN,NJN vs. MEM,12/11/2006,W,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,1,0,1,14,6.7
NJN,NJN vs. BOS,12/09/2006,L,24,0,0,0,-,0,0,-,0,0,-,5,4,9,0,2,0,3,5,2,13.8
NJN,NJN vs. PHX,12/07/2006,L,17,2,1,5,20.0,0,0,-,0,1,0.0,5,2,7,1,0,2,1,3,-4,16.9
NJN,NJN vs. DAL,12/05/2006,L,26,5,1,2,50.0,0,0,-,3,4,75.0,3,3,6,0,0,0,0,4,-15,12.2
NJN,NJN vs. PHI,12/02/2006,W,27,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,0,0,1,5,1,5.8
