ATL,ATL vs. CHI,05/12/2011,L,17,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-13,5.2
ATL,ATL @ CHI,05/10/2011,L,15,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
ATL,ATL vs. CHI,05/08/2011,W,12,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,0,4,3,7.0
ATL,ATL vs. CHI,05/06/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
ATL,ATL @ CHI,05/04/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL @ CHI,05/02/2011,W,7,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,0,0,0,0,-9,8.6
ATL,ATL vs. ORL,04/28/2011,W,17,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,1,3,3,-3,7.4
ATL,ATL @ ORL,04/26/2011,L,14,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,1,0,0,0,2,-4,2.7
ATL,ATL vs. ORL,04/24/2011,W,18,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,5,-2,5.8
ATL,ATL vs. ORL,04/22/2011,W,17,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,3,-2,5.6
ATL,ATL @ ORL,04/19/2011,L,19,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,3,1,0,3,2,14.2
ATL,ATL @ ORL,04/16/2011,W,18,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,1,0,1,6,14,3.0
