OKC,OKC vs. LAC,05/16/2021,W,41,29,10,19,52.6,6,9,66.7,3,4,75.0,0,8,8,2,0,0,7,1,2,34.6
OKC,OKC vs. UTA,05/14/2021,L,31,6,3,10,30.0,0,2,0.0,0,0,-,0,9,9,1,1,0,4,2,-18,17.3
OKC,OKC @ SAC,05/11/2021,L,32,10,4,8,50.0,2,4,50.0,0,2,0.0,1,2,3,2,0,1,5,2,-15,14.6
OKC,OKC @ SAC,05/09/2021,L,26,13,5,11,45.5,2,7,28.6,1,2,50.0,0,2,2,5,0,0,3,1,-12,19.9
OKC,OKC vs. PHX,05/02/2021,L,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-2,7.0
OKC,OKC vs. NOP,04/29/2021,L,28,8,3,16,18.8,0,4,0.0,2,2,100,3,6,9,1,1,0,0,2,3,23.3
OKC,OKC @ BOS,04/27/2021,W,27,12,5,12,41.7,2,4,50.0,0,0,-,1,5,6,4,0,0,2,3,11,23.2
OKC,OKC @ PHI,04/26/2021,L,30,8,3,11,27.3,1,6,16.7,1,2,50.0,0,2,2,5,2,0,5,1,-28,18.9
OKC,OKC vs. WAS,04/23/2021,L,25,8,3,10,30.0,0,4,0.0,2,2,100,1,2,3,0,1,2,4,0,-19,16.6
OKC,OKC @ IND,04/21/2021,L,5,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-6,5.9
OKC,OKC @ WAS,04/19/2021,L,30,8,3,11,27.3,2,8,25.0,0,2,0.0,0,4,4,5,1,0,6,2,-2,17.3
OKC,OKC @ TOR,04/18/2021,L,28,8,4,14,28.6,0,8,0.0,0,0,-,0,7,7,5,0,6,1,4,-15,40.9
OKC,OKC vs. PHI,04/10/2021,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,2,-7,4.1
OKC,OKC vs. CLE,04/08/2021,L,28,10,3,12,25.0,2,8,25.0,2,2,100,0,6,6,2,0,2,4,1,-27,22.2
OKC,OKC vs. CHA,04/07/2021,L,33,25,9,14,64.3,7,11,63.6,0,0,-,0,9,9,4,0,0,3,2,1,38.8
OKC,OKC vs. DET,04/05/2021,L,32,19,8,19,42.1,2,6,33.3,1,1,100,2,2,4,0,0,2,4,4,-27,25.8
OKC,OKC @ POR,04/03/2021,L,31,8,3,13,23.1,2,6,33.3,0,0,-,0,2,2,4,1,2,4,1,-42,21.4
OKC,OKC @ PHX,04/02/2021,L,33,20,7,14,50.0,4,6,66.7,2,4,50.0,2,3,5,4,1,0,2,0,-32,33.0
OKC,OKC vs. DAL,03/29/2021,L,34,21,8,17,47.1,3,10,30.0,2,3,66.7,2,4,6,2,0,0,2,1,-14,29.2
OKC,OKC vs. BOS,03/27/2021,L,31,8,3,10,30.0,0,4,0.0,2,2,100,0,2,2,5,1,1,3,1,-7,20.9
OKC,OKC vs. MEM,03/24/2021,L,32,13,5,8,62.5,1,3,33.3,2,2,100,0,3,3,5,0,1,5,2,-8,22.1
OKC,OKC @ MIN,03/22/2021,W,33,13,5,13,38.5,3,8,37.5,0,0,-,0,9,9,2,0,3,2,0,-3,33.8
OKC,OKC @ HOU,03/21/2021,W,29,9,2,9,22.2,2,5,40.0,3,4,75.0,2,7,9,2,2,0,1,2,-4,27.8
OKC,OKC @ ATL,03/18/2021,L,27,4,2,11,18.2,0,3,0.0,0,0,-,2,4,6,2,0,0,1,1,-25,13.2
OKC,OKC @ CHI,03/16/2021,L,29,4,2,9,22.2,0,2,0.0,0,0,-,2,6,8,1,0,0,1,1,-30,14.1
OKC,OKC vs. MEM,03/14/2021,W,39,23,7,13,53.8,5,8,62.5,4,4,100,1,9,10,4,1,1,3,1,18,44.0
OKC,OKC vs. NYK,03/13/2021,L,30,4,2,11,18.2,0,6,0.0,0,0,-,2,5,7,2,0,0,2,1,-10,13.4
OKC,OKC vs. DAL,03/11/2021,W,30,14,4,11,36.4,2,6,33.3,4,4,100,3,5,8,3,0,2,2,3,4,32.1
OKC,OKC vs. HOU,02/01/2021,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,1,1,1,-9,9.1
OKC,OKC vs. BKN,01/29/2021,L,16,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-24,4.4
OKC,OKC @ PHX,01/27/2021,W,22,7,3,8,37.5,1,4,25.0,0,0,-,0,4,4,2,1,3,1,1,-4,25.8
OKC,OKC @ POR,01/25/2021,W,20,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,2,0,1,1,1,1,14.6
OKC,OKC @ LAC,01/24/2021,L,17,2,1,8,12.5,0,3,0.0,0,0,-,0,4,4,0,1,1,1,0,2,11.8
OKC,OKC @ LAC,01/22/2021,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,3,0,1,1,2,-9,9.5
OKC,OKC @ DEN,01/19/2021,L,24,0,0,7,0.0,0,5,0.0,0,0,-,0,4,4,2,1,1,3,1,-8,10.8
OKC,OKC vs. CHI,01/15/2021,W,12,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,1,0,0,0,1,-17,10.1
OKC,OKC vs. LAL,01/13/2021,L,21,10,4,9,44.4,2,4,50.0,0,0,-,1,3,4,2,0,3,0,2,-7,26.8
OKC,OKC vs. SAS,01/12/2021,L,16,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,1,0,2,2,1,-9,15.5
