OKC,OKC @ IND,03/31/2023,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-5,3.7
OKC,OKC vs. DET,03/29/2023,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,1,2.2
OKC,OKC vs. CHA,03/28/2023,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,2,1,0,-5,6.5
OKC,OKC vs. SAS,12/27/2022,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,0,0,2,7.2
OKC,OKC vs. NOP,12/23/2022,L,32,17,7,11,63.6,3,5,60.0,0,0,-,0,6,6,3,4,1,1,5,-6,42.7
OKC,OKC vs. POR,12/21/2022,W,20,6,2,7,28.6,0,2,0.0,2,2,100,1,2,3,2,2,0,1,1,-4,17.6
OKC,OKC vs. POR,12/19/2022,W,23,8,3,9,33.3,0,4,0.0,2,4,50.0,3,3,6,3,0,1,2,2,-14,20.7
OKC,OKC vs. MEM,12/17/2022,W,22,9,3,10,30.0,2,5,40.0,1,2,50.0,1,5,6,4,0,0,0,4,3,22.2
OKC,OKC vs. MIN,12/16/2022,L,24,9,3,8,37.5,1,5,20.0,2,2,100,1,3,4,3,1,2,2,1,-15,25.3
OKC,OKC vs. MIA,12/14/2022,L,8,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,1,1,0,-13,5.9
OKC,OKC @ DAL,12/12/2022,L,22,0,0,3,0.0,0,2,0.0,0,0,-,0,9,9,2,0,0,1,2,-9,12.8
OKC,OKC @ CLE,12/10/2022,L,34,16,6,14,42.9,3,3,100,1,2,50.0,2,12,14,5,0,3,2,2,5,47.3
OKC,OKC @ MEM,12/07/2022,L,21,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,4,0,1,2,2,-12,19.4
OKC,OKC @ ATL,12/05/2022,W,13,2,1,6,16.7,0,4,0.0,0,0,-,1,1,2,3,0,0,1,2,-10,7.9
OKC,OKC @ MIN,12/03/2022,W,20,12,5,10,50.0,0,3,0.0,2,2,100,3,5,8,1,0,0,2,2,-4,21.1
OKC,OKC vs. SAS,11/30/2022,W,18,5,2,9,22.2,0,2,0.0,1,2,50.0,5,2,7,1,0,1,2,0,-14,15.9
OKC,OKC @ NOP,11/28/2022,L,27,11,4,10,40.0,3,5,60.0,0,0,-,3,1,4,2,1,0,1,2,-6,20.8
OKC,OKC @ HOU,11/26/2022,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-17,3.6
OKC,OKC vs. CHI,11/25/2022,W,32,15,6,13,46.2,1,3,33.3,2,2,100,2,4,6,2,1,1,1,3,-13,30.2
OKC,OKC vs. DEN,11/23/2022,L,29,13,5,8,62.5,2,4,50.0,1,2,50.0,0,1,1,3,1,3,1,4,-4,29.7
OKC,OKC @ MEM,11/18/2022,L,14,10,4,4,100,2,2,100,0,0,-,0,1,1,1,0,3,0,1,-6,21.7
OKC,OKC @ WAS,11/16/2022,W,14,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,3,1,2,-21,18.7
OKC,OKC @ BOS,11/14/2022,L,37,16,7,12,58.3,2,4,50.0,0,0,-,2,12,14,3,1,3,2,4,5,47.3
OKC,OKC @ NYK,11/13/2022,W,18,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,3,1,1,2,1,11,22.9
OKC,OKC vs. TOR,11/11/2022,W,23,14,6,10,60.0,1,2,50.0,1,1,100,2,3,5,0,0,4,3,2,10,29.0
OKC,OKC vs. MIL,11/09/2022,L,39,17,6,11,54.5,4,7,57.1,1,2,50.0,4,6,10,2,2,2,2,1,-11,42.0
OKC,OKC vs. DEN,11/03/2022,L,28,6,3,9,33.3,0,4,0.0,0,0,-,1,6,7,1,1,2,0,2,-11,24.9
OKC,OKC vs. ORL,11/01/2022,W,31,16,7,13,53.8,2,5,40.0,0,0,-,4,5,9,1,2,3,2,0,22,41.3
OKC,OKC @ DAL,10/29/2022,W,24,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,3,0,2,2,4,-21,17.3
OKC,OKC vs. LAC,10/27/2022,W,26,15,6,11,54.5,3,5,60.0,0,0,-,4,2,6,3,0,1,4,3,2,25.7
OKC,OKC vs. LAC,10/25/2022,W,17,6,2,7,28.6,0,3,0.0,2,6,33.3,0,4,4,2,1,0,0,2,-7,16.8
OKC,OKC vs. MIN,10/23/2022,L,13,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,-22,3.4
OKC,OKC @ DEN,10/22/2022,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,1,0,1,-12,10.2
OKC,OKC @ MIN,10/19/2022,L,25,11,3,10,30.0,2,5,40.0,3,4,75.0,3,4,7,3,0,1,2,1,5,24.9
