CHA,CHA @ CLE,04/14/2024,W,19,8,3,7,42.9,1,3,33.3,1,2,50.0,0,5,5,3,1,0,3,2,4,18.5
CHA,CHA @ BOS,04/12/2024,L,18,8,3,10,30.0,2,5,40.0,0,0,-,1,4,5,1,0,1,0,2,-13,18.5
CHA,CHA @ ATL,04/10/2024,W,26,10,3,6,50.0,2,2,100,2,2,100,0,6,6,1,1,1,1,2,5,23.7
CHA,CHA vs. DAL,04/09/2024,L,13,4,1,2,50.0,0,0,-,2,4,50.0,0,4,4,1,0,1,0,0,-4,13.3
CHA,CHA vs. OKC,04/07/2024,L,21,14,6,9,66.7,2,4,50.0,0,0,-,1,8,9,0,0,1,1,0,27,26.8
CHA,CHA vs. ORL,04/05/2024,W,18,10,2,3,66.7,1,2,50.0,5,5,100,0,2,2,2,0,0,2,0,6,13.4
CHA,CHA vs. POR,04/03/2024,L,21,11,2,6,33.3,1,3,33.3,6,8,75.0,1,2,3,1,0,2,0,2,-6,22.1
CHA,CHA vs. BOS,04/01/2024,L,16,3,1,7,14.3,1,3,33.3,0,0,-,1,3,4,2,1,0,0,0,-3,13.8
CHA,CHA vs. GSW,03/29/2024,L,19,6,2,8,25.0,1,6,16.7,1,2,50.0,2,1,3,0,1,0,1,0,-5,11.6
CHA,CHA vs. CLE,03/27/2024,W,23,10,4,4,100,0,0,-,2,4,50.0,0,7,7,1,0,0,0,0,-2,19.9
CHA,CHA @ CLE,03/25/2024,L,19,11,4,7,57.1,1,2,50.0,2,3,66.7,2,3,5,3,2,1,1,2,-12,29.5
CHA,CHA @ ATL,03/23/2024,L,24,9,2,4,50.0,1,3,33.3,4,4,100,2,3,5,4,2,0,0,1,-29,27.0
CHA,CHA @ ORL,03/19/2024,L,28,3,1,5,20.0,0,1,0.0,1,1,100,0,5,5,1,1,0,3,1,-12,10.5
CHA,CHA @ PHI,03/16/2024,L,21,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,2,2,0,0,2,-6,17.6
CHA,CHA vs. PHX,03/15/2024,L,16,4,2,9,22.2,0,4,0.0,0,0,-,2,3,5,3,1,1,0,1,-19,20.5
CHA,CHA @ MEM,03/13/2024,W,27,9,4,5,80.0,1,2,50.0,0,0,-,1,4,5,3,1,2,3,2,10,25.5
CHA,CHA @ DET,03/11/2024,L,11,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,0,1,0,0,12,9.2
CHA,CHA vs. BKN,03/09/2024,W,8,7,2,2,100,1,1,100,2,2,100,0,2,2,0,1,1,1,0,7,14.4
OKC,OKC @ DAL,02/10/2024,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. CHA,02/02/2024,W,7,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,0,1,0,0,0,-8,8.2
OKC,OKC @ SAS,01/24/2024,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
OKC,OKC vs. UTA,12/11/2023,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-17,1.2
OKC,OKC vs. LAL,11/30/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
OKC,OKC @ POR,11/19/2023,W,9,5,2,3,66.7,1,1,100,0,0,-,2,1,3,4,0,0,0,1,9,14.6
OKC,OKC vs. SAS,11/14/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,2,2.7
OKC,OKC vs. DET,10/30/2023,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-8,-1.0
OKC,OKC vs. DEN,10/29/2023,L,14,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,2,1,-11,3.2
OKC,OKC @ CHI,10/25/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
