POR,POR vs. DEN,05/16/2021,W,5,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,3.2
POR,POR @ UTA,05/12/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. HOU,05/10/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
POR,POR vs. SAS,05/08/2021,W,5,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,4.0
POR,POR @ CLE,05/05/2021,W,6,4,1,2,50.0,0,0,-,2,2,100,1,2,3,2,0,0,0,0,5,10.6
POR,POR @ ATL,05/03/2021,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,11,4.2
POR,POR @ BKN,04/30/2021,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,0,4.2
POR,POR @ MEM,04/28/2021,W,3,2,0,1,0.0,0,0,-,2,2,100,2,0,2,2,0,0,0,1,1,7.4
POR,POR @ IND,04/27/2021,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,2,2,-19,1.2
POR,POR vs. MIA,04/11/2021,L,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,10,5.0
POR,POR vs. DET,04/10/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR @ UTA,04/08/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ LAC,04/06/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
POR,POR vs. OKC,04/03/2021,W,16,5,2,8,25.0,0,4,0.0,1,2,50.0,1,2,3,0,2,0,0,1,8,14.6
POR,POR vs. MIL,04/02/2021,L,4,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-1,5.6
POR,POR @ DET,03/31/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
POR,POR vs. DAL,03/21/2021,L,12,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
POR,POR @ PHX,02/22/2021,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,2,1,5.4
POR,POR @ OKC,02/16/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. CLE,02/12/2021,W,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,-7,2.0
POR,POR vs. ORL,02/09/2021,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,-6,5.0
POR,POR @ PHI,02/04/2021,W,31,15,5,9,55.6,1,5,20.0,4,6,66.7,3,4,7,1,1,2,0,4,-1,33.9
POR,POR @ WAS,02/02/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
POR,POR @ MIL,02/01/2021,L,9,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,1,0,0,0,9,11.6
POR,POR vs. IND,01/14/2021,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
POR,POR @ SAC,01/09/2021,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,3,-2,2.0
POR,POR vs. MIN,01/07/2021,W,7,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,1,0,0,-2,7.0
POR,POR @ GSW,01/01/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
POR,POR @ LAC,12/30/2020,L,8,2,1,3,33.3,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,2.0
POR,POR vs. UTA,12/23/2020,L,4,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,0,5.9
