LAC,LAC vs. SAS,01/06/2008,L,5,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
LAC,LAC vs. NOH,01/02/2008,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
LAC,LAC vs. MIN,12/31/2007,W,18,2,1,6,16.7,0,5,0.0,0,0,-,0,0,0,2,0,0,0,0,18,5.0
LAC,LAC @ PHX,12/28/2007,L,6,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,0,1.2
LAC,LAC vs. PHX,12/27/2007,L,18,9,4,7,57.1,1,3,33.3,0,2,0.0,1,0,1,0,0,0,2,1,3,8.2
LAC,LAC @ SAS,12/22/2007,L,25,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,2,1,0,0,0,-2,13.0
LAC,LAC @ DAL,12/21/2007,L,20,7,3,8,37.5,1,2,50.0,0,0,-,0,4,4,1,0,0,0,2,3,13.3
LAC,LAC vs. TOR,12/18/2007,L,32,13,5,10,50.0,3,6,50.0,0,0,-,1,4,5,1,1,0,1,0,-10,22.5
LAC,LAC @ LAL,12/16/2007,L,23,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,1,0,0,2,0,-4,5.7
LAC,LAC @ MEM,12/14/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,4.7
