SEA,SEA @ LAC,04/14/2004,W,6,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
SEA,SEA vs. HOU,04/12/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SEA,SEA vs. DAL,04/10/2004,W,17,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,0,-1,10.7
SEA,SEA @ SAS,04/07/2004,L,24,7,2,9,22.2,1,3,33.3,2,2,100,0,1,1,0,3,0,0,0,2,17.2
SEA,SEA @ DAL,04/06/2004,L,20,14,6,10,60.0,2,6,33.3,0,0,-,1,2,3,2,0,0,1,3,-8,19.6
SEA,SEA vs. NOH,04/04/2004,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
SEA,SEA vs. LAL,04/02/2004,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,2,0.2
SEA,SEA vs. DET,03/07/2004,L,11,5,1,4,25.0,1,3,33.3,2,2,100,1,1,2,1,0,0,1,1,-3,7.9
SEA,SEA @ DAL,03/02/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
SEA,SEA @ HOU,02/29/2004,W,1,5,1,1,100,0,0,-,3,3,100,0,0,0,0,0,0,0,0,5,5.0
SEA,SEA vs. UTA,02/25/2004,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SEA,SEA vs. BOS,02/22/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
SEA,SEA @ GSW,02/21/2004,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SEA,SEA vs. PHI,02/19/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
SEA,SEA vs. TOR,02/12/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
