HOU,HOU @ SEA,04/04/2006,L,18,8,3,6,50.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,2,-2,10.9
HOU,HOU @ LAL,04/02/2006,L,16,9,3,7,42.9,3,5,60.0,0,0,-,0,0,0,2,0,0,0,0,-11,12.0
HOU,HOU vs. WAS,03/31/2006,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-5,3.7
HOU,HOU vs. SEA,03/29/2006,W,20,16,5,10,50.0,4,8,50.0,2,3,66.7,0,2,2,0,0,0,0,2,14,18.4
HOU,HOU vs. CLE,03/26/2006,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-5,4.9
HOU,HOU @ NOK,03/23/2006,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,1,-8,10.4
HOU,HOU @ DAL,03/21/2006,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
HOU,HOU vs. LAC,03/20/2006,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIN,MIN vs. NOK,02/11/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIN,MIN vs. UTA,02/10/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-8,3.0
MIN,MIN @ MIL,01/10/2006,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,0,6.2
MIN,MIN @ DAL,01/07/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN vs. DAL,01/04/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-5,2.7
MIN,MIN @ MIA,01/01/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MIN,MIN @ ORL,12/30/2005,L,15,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,3,4,5.0
MIN,MIN vs. PHX,12/26/2005,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
MIN,MIN vs. POR,12/23/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
MIN,MIN @ PHI,12/12/2005,L,11,3,1,6,16.7,1,6,16.7,0,0,-,1,2,3,0,0,1,0,0,2,9.6
MIN,MIN @ POR,12/07/2005,W,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-1,2.2
MIN,MIN @ UTA,12/05/2005,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
MIN,MIN @ SAC,12/04/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-5,1.2
MIN,MIN vs. LAC,11/29/2005,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,1,-8,3.0
MIN,MIN @ CLE,11/26/2005,W,13,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,12,2.0
MIN,MIN vs. MIL,11/25/2005,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,5,1.5
MIN,MIN @ NOK,11/23/2005,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,0,5.7
MIN,MIN vs. CHA,11/19/2005,W,20,4,2,4,50.0,0,2,0.0,0,1,0.0,0,3,3,3,1,0,1,3,15,14.1
MIN,MIN vs. WAS,11/17/2005,W,22,16,6,7,85.7,4,5,80.0,0,0,-,0,2,2,1,1,0,0,2,13,22.9
MIN,MIN vs. HOU,11/15/2005,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
MIN,MIN @ DEN,11/13/2005,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,0,6.0
MIN,MIN vs. LAC,11/07/2005,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MIN,MIN @ LAC,11/05/2005,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,2,3.0
MIN,MIN @ SEA,11/04/2005,L,21,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,1,0,0,1,2,-1,6.7
MIN,MIN vs. POR,11/02/2005,W,15,18,5,6,83.3,5,6,83.3,3,4,75.0,0,4,4,1,0,0,0,2,7,24.3
