CHI,CHI @ CHA,04/16/2014,L,48,12,3,8,37.5,0,1,0.0,6,8,75.0,1,3,4,4,5,0,0,0,7,37.8
CHI,CHI vs. ORL,04/14/2014,W,32,12,3,5,60.0,0,0,-,6,7,85.7,0,2,2,1,2,0,1,0,9,20.9
CHI,CHI @ NYK,04/13/2014,L,45,17,6,11,54.5,2,4,50.0,3,6,50.0,0,3,3,3,1,0,2,3,-10,26.1
CHI,CHI vs. DET,04/11/2014,W,45,13,5,13,38.5,1,7,14.3,2,2,100,1,3,4,3,0,2,2,3,5,26.3
CHI,CHI @ MIN,04/09/2014,W,46,14,5,11,45.5,3,6,50.0,1,2,50.0,1,4,5,7,0,0,0,1,11,30.5
CHI,CHI @ WAS,04/05/2014,W,42,3,1,9,11.1,0,4,0.0,1,2,50.0,2,4,6,9,0,0,2,1,23,21.7
CHI,CHI vs. MIL,04/04/2014,W,41,17,5,11,45.5,1,6,16.7,6,9,66.7,2,4,6,5,1,1,1,2,19,36.7
CHI,CHI @ ATL,04/02/2014,W,41,17,6,16,37.5,3,8,37.5,2,2,100,1,1,2,2,3,0,0,2,11,31.4
CHI,CHI vs. BOS,03/31/2014,W,42,18,8,13,61.5,0,3,0.0,2,2,100,1,4,5,4,1,0,0,1,9,33.0
CHI,CHI @ BOS,03/30/2014,W,44,15,5,12,41.7,3,7,42.9,2,4,50.0,0,5,5,0,3,0,3,1,4,27.0
CHI,CHI vs. POR,03/28/2014,L,45,10,3,9,33.3,1,4,25.0,3,3,100,1,5,6,2,0,0,3,2,-7,17.2
CHI,CHI vs. IND,03/24/2014,W,33,12,3,10,30.0,1,4,25.0,5,6,83.3,0,5,5,3,0,0,1,3,10,21.5
CHI,CHI vs. PHI,03/22/2014,W,46,17,4,8,50.0,1,3,33.3,8,10,80.0,3,5,8,6,1,0,2,3,15,36.6
CHI,CHI @ IND,03/21/2014,L,45,17,5,11,45.5,4,6,66.7,3,4,75.0,1,1,2,1,5,0,1,3,-4,34.9
CHI,CHI @ PHI,03/19/2014,W,46,16,5,8,62.5,1,2,50.0,5,5,100,1,5,6,4,2,2,5,4,9,36.2
CHI,CHI vs. OKC,03/17/2014,L,46,13,4,12,33.3,1,6,16.7,4,6,66.7,0,2,2,2,2,0,1,1,-14,23.4
CHI,CHI vs. SAC,03/15/2014,W,38,5,1,11,9.1,0,4,0.0,3,4,75.0,0,5,5,2,1,0,1,4,6,16.0
CHI,CHI vs. HOU,03/13/2014,W,28,11,4,8,50.0,1,1,100,2,2,100,0,2,2,5,2,0,1,3,25,25.9
CHI,CHI vs. SAS,03/11/2014,L,36,23,7,14,50.0,3,5,60.0,6,6,100,4,2,6,2,0,0,1,1,-26,32.2
CHI,CHI vs. MIA,03/09/2014,W,48,16,4,15,26.7,2,6,33.3,6,6,100,2,9,11,0,4,2,2,1,3,45.2
CHI,CHI vs. MEM,03/07/2014,L,43,8,1,3,33.3,0,0,-,6,6,100,1,2,3,2,2,0,1,0,-14,19.6
CHI,CHI @ DET,03/05/2014,W,46,18,7,15,46.7,0,3,0.0,4,6,66.7,3,9,12,4,3,0,3,2,9,44.4
CHI,CHI @ BKN,03/03/2014,L,43,13,4,11,36.4,0,3,0.0,5,9,55.6,1,1,2,2,4,0,5,2,-17,25.4
CHI,CHI vs. NYK,03/02/2014,W,42,19,5,13,38.5,0,4,0.0,9,14,64.3,2,4,6,4,3,0,1,3,16,40.2
CHI,CHI @ DAL,02/28/2014,W,44,19,6,13,46.2,1,4,25.0,6,11,54.5,1,6,7,3,1,1,0,0,-1,37.9
CHI,CHI vs. GSW,02/26/2014,W,37,16,5,10,50.0,1,1,100,5,6,83.3,1,1,2,2,2,3,1,3,17,35.4
CHI,CHI vs. DEN,02/21/2014,W,11,8,3,4,75.0,1,2,50.0,1,1,100,1,1,2,2,0,0,0,0,17,13.4
CHI,CHI @ TOR,02/19/2014,W,46,16,6,11,54.5,0,1,0.0,4,6,66.7,1,5,6,6,1,3,0,1,7,44.2
CHI,CHI vs. BKN,02/13/2014,W,46,14,6,8,75.0,0,0,-,2,2,100,0,5,5,4,3,2,1,2,21,40.0
CHI,CHI vs. ATL,02/11/2014,W,37,12,5,9,55.6,0,0,-,2,4,50.0,5,8,13,1,1,0,2,0,7,30.1
CHI,CHI @ LAL,02/09/2014,W,40,9,4,13,30.8,1,5,20.0,0,0,-,0,9,9,2,2,0,4,0,4,24.8
CHI,CHI @ GSW,02/06/2014,L,47,14,4,9,44.4,1,3,33.3,5,5,100,3,6,9,2,1,0,2,0,-13,28.8
CHI,CHI @ PHX,02/04/2014,W,44,18,5,14,35.7,1,4,25.0,7,8,87.5,1,3,4,4,3,0,2,3,9,35.8
CHI,CHI @ SAC,02/03/2014,L,37,17,4,11,36.4,1,3,33.3,8,10,80.0,2,3,5,1,3,0,0,4,-13,33.5
CHI,CHI @ NOP,02/01/2014,L,43,10,2,9,22.2,1,5,20.0,5,8,62.5,2,2,4,2,0,0,2,2,-16,15.8
CHI,CHI @ SAS,01/29/2014,W,42,19,7,11,63.6,1,2,50.0,4,5,80.0,3,1,4,1,3,2,0,2,11,40.3
CHI,CHI vs. MIN,01/27/2014,L,41,16,5,12,41.7,2,4,50.0,4,4,100,3,5,8,3,2,0,2,2,0,34.1
CHI,CHI @ CHA,01/25/2014,W,42,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,3,4,0,1,0,2,23.1
CHI,CHI vs. LAC,01/24/2014,L,41,9,3,15,20.0,1,5,20.0,2,2,100,2,4,6,3,2,0,0,1,-7,26.7
CHI,CHI @ CLE,01/22/2014,W,42,10,4,12,33.3,1,7,14.3,1,2,50.0,1,4,5,1,2,1,1,2,5,25.5
CHI,CHI vs. LAL,01/20/2014,W,50,13,6,19,31.6,0,4,0.0,1,2,50.0,5,6,11,5,4,1,3,2,2,45.7
CHI,CHI vs. PHI,01/18/2014,W,32,10,4,11,36.4,0,4,0.0,2,2,100,1,3,4,4,1,0,1,2,10,22.8
CHI,CHI @ WAS,01/17/2014,L,39,9,2,9,22.2,1,5,20.0,4,4,100,0,3,3,4,4,0,2,0,5,28.6
CHI,CHI @ ORL,01/15/2014,W,60,21,6,17,35.3,2,9,22.2,7,8,87.5,2,5,7,6,2,2,4,3,8,46.4
CHI,CHI vs. WAS,01/13/2014,L,37,12,5,10,50.0,2,4,50.0,0,2,0.0,2,2,4,1,1,0,0,0,-13,21.3
CHI,CHI @ MIL,01/10/2014,W,40,10,3,8,37.5,1,2,50.0,3,4,75.0,0,3,3,0,0,1,3,3,10,13.6
CHI,CHI vs. PHX,01/07/2014,W,41,13,4,18,22.2,0,4,0.0,5,6,83.3,1,4,5,3,4,0,2,0,5,33.5
CHI,CHI vs. ATL,01/04/2014,W,38,11,4,11,36.4,1,5,20.0,2,4,50.0,1,1,2,3,5,1,0,0,4,35.9
CHI,CHI vs. BOS,01/02/2014,W,33,10,2,7,28.6,0,2,0.0,6,8,75.0,2,4,6,2,2,1,1,5,9,28.2
CHI,CHI vs. TOR,12/31/2013,L,38,15,5,13,38.5,1,2,50.0,4,6,66.7,0,7,7,1,2,1,2,3,-4,31.9
CHI,CHI @ MEM,12/30/2013,W,41,26,6,10,60.0,2,3,66.7,12,14,85.7,0,4,4,2,0,0,2,3,-1,31.8
CHI,CHI vs. DAL,12/28/2013,L,46,11,2,10,20.0,1,7,14.3,6,6,100,1,5,6,5,1,0,7,1,-16,21.7
CHI,CHI @ BKN,12/25/2013,W,33,15,4,10,40.0,2,4,50.0,5,6,83.3,1,4,5,4,1,0,0,2,6,30.0
CHI,CHI @ OKC,12/19/2013,L,17,3,0,2,0.0,0,2,0.0,3,7,42.9,0,0,0,0,1,1,1,1,-13,8.0
CHI,CHI @ HOU,12/18/2013,L,35,20,8,15,53.3,1,1,100,3,5,60.0,1,0,1,0,2,0,1,1,-11,26.2
CHI,CHI vs. ORL,12/16/2013,L,27,4,1,11,9.1,0,4,0.0,2,2,100,2,1,3,2,1,1,0,1,-16,16.6
CHI,CHI vs. TOR,12/14/2013,L,30,11,4,6,66.7,2,3,66.7,1,3,33.3,1,3,4,0,1,1,1,0,-1,20.8
CHI,CHI @ MIL,12/13/2013,W,37,16,4,12,33.3,1,4,25.0,7,8,87.5,1,1,2,1,3,0,3,2,9,25.9
CHI,CHI vs. CHA,11/18/2013,W,22,14,4,6,66.7,2,2,100,4,5,80.0,1,4,5,0,2,0,0,0,8,26.0
CHI,CHI vs. IND,11/16/2013,W,25,10,2,3,66.7,1,1,100,5,6,83.3,0,2,2,1,1,1,1,1,19,18.9
CHI,CHI @ TOR,11/15/2013,W,34,14,3,7,42.9,2,3,66.7,6,6,100,2,5,7,2,1,1,1,2,13,30.4
CHI,CHI vs. CLE,11/11/2013,W,24,11,4,13,30.8,1,4,25.0,2,2,100,1,1,2,0,1,0,1,0,3,15.4
CHI,CHI vs. UTA,11/08/2013,W,27,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,3,2,0,1,1,17,19.3
CHI,CHI @ IND,11/06/2013,L,26,7,2,6,33.3,1,3,33.3,2,2,100,3,1,4,1,1,1,3,1,-17,16.3
CHI,CHI @ PHI,11/02/2013,L,39,9,4,6,66.7,0,1,0.0,1,2,50.0,1,5,6,4,1,2,2,0,-2,29.2
CHI,CHI vs. NYK,10/31/2013,W,41,11,3,11,27.3,0,4,0.0,5,6,83.3,3,7,10,1,3,1,1,0,-4,35.5
CHI,CHI @ MIA,10/29/2013,L,30,20,6,12,50.0,2,4,50.0,6,7,85.7,0,3,3,3,5,1,2,4,10,44.1
