PHI,PHI @ TOR,05/12/2019,L,43,16,5,14,35.7,1,6,16.7,5,6,83.3,1,3,4,1,1,0,1,3,4,24.3
PHI,PHI vs. TOR,05/09/2019,W,35,25,9,18,50.0,0,1,0.0,7,7,100,3,3,6,8,2,0,2,0,15,48.2
PHI,PHI @ TOR,05/07/2019,L,30,22,6,16,37.5,0,2,0.0,10,11,90.9,1,4,5,7,1,1,1,1,-17,43.5
PHI,PHI vs. TOR,05/05/2019,L,40,29,9,18,50.0,3,7,42.9,8,10,80.0,5,6,11,4,0,1,4,2,1,47.2
PHI,PHI vs. TOR,05/02/2019,W,36,22,9,15,60.0,1,5,20.0,3,3,100,0,9,9,9,3,1,2,1,28,56.3
PHI,PHI @ TOR,04/29/2019,W,43,30,9,22,40.9,4,10,40.0,8,8,100,2,8,10,5,1,1,2,3,7,53.5
PHI,PHI @ TOR,04/27/2019,L,38,10,4,12,33.3,0,3,0.0,2,4,50.0,1,2,3,5,0,0,2,2,-23,19.1
PHI,PHI vs. BKN,04/23/2019,W,27,9,4,9,44.4,1,2,50.0,0,0,-,2,3,5,5,3,1,4,1,31,30.5
PHI,PHI @ BKN,04/20/2019,W,24,11,4,6,66.7,1,2,50.0,2,2,100,0,4,4,4,2,0,1,0,-4,26.8
PHI,PHI @ BKN,04/18/2019,W,38,16,6,13,46.2,0,3,0.0,4,4,100,0,2,2,7,2,0,1,3,18,33.9
PHI,PHI vs. BKN,04/15/2019,W,30,7,3,10,30.0,0,1,0.0,1,2,50.0,1,3,4,7,1,0,0,1,27,25.3
PHI,PHI vs. BKN,04/13/2019,L,39,36,11,22,50.0,1,3,33.3,13,15,86.7,6,3,9,0,2,2,2,3,11,56.8
