PHI,PHI @ MIA,04/09/2019,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,-15,4.7
PHI,PHI @ ATL,04/03/2019,L,34,16,5,11,45.5,1,4,25.0,5,10,50.0,2,4,6,2,1,0,0,1,-7,29.2
PHI,PHI @ MIN,03/30/2019,W,36,12,4,17,23.5,1,2,50.0,3,3,100,7,6,13,5,2,0,2,2,4,39.1
PHI,PHI vs. BKN,03/28/2019,W,37,9,3,10,30.0,1,1,100,2,2,100,2,5,7,3,3,1,1,4,4,32.9
PHI,PHI @ ORL,03/25/2019,L,33,13,4,10,40.0,0,2,0.0,5,5,100,0,6,6,7,1,1,2,1,-18,34.7
PHI,PHI @ ATL,03/23/2019,L,36,25,6,13,46.2,0,0,-,13,13,100,2,4,6,4,2,1,1,0,-5,46.2
PHI,PHI vs. BOS,03/20/2019,W,37,22,7,17,41.2,3,9,33.3,5,5,100,2,2,4,2,0,0,0,2,11,29.8
PHI,PHI @ CHA,03/19/2019,W,38,23,8,19,42.1,1,4,25.0,6,6,100,2,2,4,9,2,1,2,3,8,48.3
PHI,PHI @ MIL,03/17/2019,W,34,27,8,16,50.0,2,2,100,9,13,69.2,3,3,6,3,3,0,2,5,5,45.7
PHI,PHI vs. SAC,03/15/2019,W,35,22,8,14,57.1,0,1,0.0,6,7,85.7,1,5,6,7,2,1,3,2,20,45.7
PHI,PHI vs. IND,03/10/2019,W,31,12,3,8,37.5,0,0,-,6,6,100,1,3,4,4,1,1,0,1,8,28.8
PHI,PHI @ HOU,03/08/2019,L,34,19,8,18,44.4,0,2,0.0,3,4,75.0,7,2,9,3,0,2,3,0,-3,37.3
PHI,PHI @ CHI,03/06/2019,L,36,22,8,18,44.4,0,1,0.0,6,7,85.7,1,2,3,4,3,0,2,1,7,38.6
PHI,PHI vs. ORL,03/05/2019,W,34,14,5,10,50.0,0,1,0.0,4,4,100,2,0,2,4,3,0,1,0,10,30.4
PHI,PHI vs. GSW,03/02/2019,L,37,21,5,16,31.3,2,4,50.0,9,11,81.8,5,4,9,2,1,1,2,3,1,38.8
PHI,PHI @ OKC,02/28/2019,W,37,20,9,20,45.0,0,2,0.0,2,5,40.0,1,7,8,8,2,0,3,3,7,44.6
PHI,PHI @ NOP,02/25/2019,W,35,11,5,16,31.3,0,2,0.0,1,2,50.0,4,3,7,7,2,1,3,1,-6,35.9
PHI,PHI vs. POR,02/23/2019,L,30,15,5,9,55.6,0,2,0.0,5,5,100,0,2,2,2,0,2,0,1,-13,26.4
PHI,PHI vs. MIA,02/21/2019,W,35,18,5,14,35.7,0,2,0.0,8,8,100,3,3,6,6,1,0,3,1,12,34.2
PHI,PHI @ NYK,02/13/2019,W,34,13,4,6,66.7,0,0,-,5,5,100,0,7,7,8,3,2,0,0,31,48.4
PHI,PHI vs. BOS,02/12/2019,L,36,22,7,12,58.3,1,2,50.0,7,10,70.0,3,6,9,1,0,0,1,1,-4,33.3
PHI,PHI vs. LAL,02/10/2019,W,31,15,6,10,60.0,1,2,50.0,2,2,100,2,2,4,3,0,0,0,0,19,24.3
PHI,PHI vs. DEN,02/08/2019,W,36,22,4,9,44.4,0,1,0.0,14,14,100,1,6,7,5,3,0,0,1,9,46.9
PHI,PHI vs. TOR,02/05/2019,L,39,18,5,12,41.7,0,2,0.0,8,8,100,0,1,1,5,2,0,1,2,-5,31.7
PHI,PHI @ SAC,02/02/2019,L,39,29,11,18,61.1,4,8,50.0,3,3,100,1,3,4,7,2,0,1,5,5,49.3
PHI,PHI @ GSW,01/31/2019,W,37,7,3,12,25.0,0,6,0.0,1,1,100,1,8,9,6,2,0,2,2,9,30.8
PHI,PHI @ LAL,01/29/2019,W,29,20,7,9,77.8,1,2,50.0,5,6,83.3,3,2,5,6,5,1,1,0,26,52.0
PHI,PHI vs. OKC,01/19/2019,L,38,18,5,18,27.8,1,6,16.7,7,8,87.5,1,2,3,4,2,2,1,2,-8,38.6
PHI,PHI @ IND,01/17/2019,W,35,27,10,17,58.8,1,2,50.0,6,6,100,1,4,5,8,3,0,0,1,11,54.0
PHI,PHI vs. MIN,01/15/2019,W,28,19,8,10,80.0,3,4,75.0,0,0,-,0,3,3,4,2,1,2,2,21,35.6
PHI,PHI @ NYK,01/13/2019,W,28,16,7,15,46.7,0,0,-,2,2,100,3,5,8,2,0,0,1,2,12,27.6
PHI,PHI vs. ATL,01/11/2019,L,40,30,9,19,47.4,0,1,0.0,12,14,85.7,2,2,4,5,3,0,4,3,1,47.3
PHI,PHI @ WAS,01/09/2019,L,36,23,7,18,38.9,0,2,0.0,9,10,90.0,6,3,9,2,2,0,1,0,-22,41.8
PHI,PHI vs. WAS,01/08/2019,W,28,20,8,9,88.9,1,1,100,3,6,50.0,1,4,5,3,2,0,3,2,20,33.5
PHI,PHI @ LAC,01/01/2019,W,29,16,5,13,38.5,1,3,33.3,5,6,83.3,2,4,6,4,0,1,2,2,14,30.2
PHI,PHI @ POR,12/30/2018,L,26,5,2,12,16.7,0,2,0.0,1,1,100,1,2,3,6,1,0,2,0,-22,18.6
PHI,PHI @ UTA,12/27/2018,W,36,19,7,13,53.8,1,2,50.0,4,4,100,0,1,1,1,3,0,0,3,6,30.7
PHI,PHI @ BOS,12/25/2018,L,43,24,9,21,42.9,3,7,42.9,3,3,100,2,3,5,4,3,0,4,1,-13,41.0
PHI,PHI vs. TOR,12/22/2018,W,29,12,4,10,40.0,0,2,0.0,4,4,100,1,6,7,7,3,1,2,3,7,40.9
PHI,PHI vs. NYK,12/19/2018,W,31,20,6,9,66.7,0,1,0.0,8,10,80.0,1,3,4,4,3,0,0,3,16,39.8
PHI,PHI @ SAS,12/17/2018,L,30,6,3,13,23.1,0,3,0.0,0,0,-,1,2,3,2,1,0,0,0,-24,15.6
PHI,PHI @ CLE,12/16/2018,W,25,19,6,10,60.0,3,4,75.0,4,5,80.0,0,2,2,2,1,1,0,1,18,30.4
PHI,PHI vs. DET,12/10/2018,W,10,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,2,0,0,0,1,11,7.8
PHI,PHI @ DET,12/07/2018,W,39,38,13,27,48.1,1,6,16.7,11,12,91.7,5,1,6,6,3,1,0,1,12,66.2
PHI,PHI @ TOR,12/05/2018,L,38,38,15,27,55.6,4,7,57.1,4,4,100,3,7,10,1,1,1,2,2,3,55.5
PHI,PHI vs. MEM,12/02/2018,W,33,21,7,17,41.2,0,4,0.0,7,8,87.5,0,3,3,2,0,1,3,3,7,27.6
PHI,PHI vs. WAS,11/30/2018,W,25,11,5,13,38.5,1,3,33.3,0,0,-,4,3,7,4,4,0,0,2,19,37.4
PHI,PHI vs. NYK,11/28/2018,W,25,7,3,7,42.9,1,2,50.0,0,0,-,1,3,4,2,1,1,3,1,19,17.8
PHI,PHI @ BKN,11/25/2018,W,37,34,11,20,55.0,5,6,83.3,7,7,100,6,6,12,2,4,0,1,2,6,62.4
PHI,PHI vs. CLE,11/23/2018,L,34,22,8,14,57.1,3,4,75.0,3,4,75.0,1,1,2,2,2,1,1,1,-20,35.4
PHI,PHI vs. NOP,11/21/2018,W,35,13,5,16,31.3,0,3,0.0,3,3,100,3,3,6,3,3,1,0,0,4,36.7
PHI,PHI vs. PHX,11/19/2018,W,32,16,4,9,44.4,0,0,-,8,8,100,1,2,3,1,2,0,2,3,-2,25.1
PHI,PHI @ CHA,11/17/2018,W,37,15,4,11,36.4,1,3,33.3,6,7,85.7,1,2,3,4,2,2,4,4,3,32.6
PHI,PHI vs. UTA,11/16/2018,W,38,28,12,15,80.0,2,3,66.7,2,5,40.0,0,3,3,7,2,0,3,2,12,45.1
PHI,PHI @ ORL,11/14/2018,L,33,14,6,12,50.0,0,1,0.0,2,2,100,1,3,4,2,0,0,2,3,-10,19.8
MIN,MIN @ SAC,11/09/2018,L,41,13,3,12,25.0,0,2,0.0,7,10,70.0,2,6,8,8,2,0,3,1,-6,37.6
MIN,MIN @ LAL,11/07/2018,L,43,24,9,18,50.0,5,8,62.5,1,1,100,2,3,5,5,3,1,0,2,-2,49.5
MIN,MIN @ LAC,11/05/2018,L,39,20,6,13,46.2,0,2,0.0,8,11,72.7,0,4,4,5,1,1,2,4,-11,36.3
MIN,MIN @ GSW,11/02/2018,L,35,21,10,23,43.5,0,8,0.0,1,2,50.0,2,1,3,5,0,0,0,3,-19,32.1
MIN,MIN vs. LAL,10/29/2018,W,37,32,12,20,60.0,6,7,85.7,2,2,100,1,5,6,4,1,2,0,1,5,54.2
MIN,MIN vs. MIL,10/26/2018,L,24,4,2,11,18.2,0,4,0.0,0,0,-,0,5,5,2,2,1,0,1,-23,22.0
MIN,MIN @ TOR,10/24/2018,L,37,23,7,13,53.8,4,7,57.1,5,10,50.0,2,2,4,5,6,0,2,2,-6,51.3
MIN,MIN vs. IND,10/22/2018,W,37,20,6,12,50.0,0,2,0.0,8,8,100,2,1,3,3,1,2,4,2,7,33.1
MIN,MIN vs. CLE,10/19/2018,W,36,33,10,12,83.3,1,1,100,12,12,100,2,5,7,3,4,2,2,0,-3,61.9
MIN,MIN @ SAS,10/17/2018,L,32,23,9,23,39.1,1,4,25.0,4,5,80.0,3,4,7,3,4,1,1,2,-3,49.9
