CHI,CHI vs. BKN,04/12/2017,W,35,25,8,19,42.1,1,3,33.3,8,9,88.9,1,5,6,4,4,2,1,1,26,55.2
CHI,CHI vs. ORL,04/10/2017,W,31,17,5,11,45.5,0,1,0.0,7,7,100,2,3,5,3,3,0,2,2,31,34.5
CHI,CHI @ BKN,04/08/2017,L,38,33,12,22,54.5,5,5,100,4,4,100,1,6,7,4,0,0,3,0,-3,44.4
CHI,CHI @ PHI,04/06/2017,W,37,19,5,12,41.7,0,1,0.0,9,9,100,0,10,10,10,2,0,6,0,18,46.0
CHI,CHI @ NYK,04/04/2017,L,40,26,9,18,50.0,1,3,33.3,7,9,77.8,1,2,3,4,1,2,3,4,-6,41.6
CHI,CHI @ NOP,04/02/2017,W,39,39,14,26,53.8,3,3,100,8,10,80.0,3,3,6,5,1,1,1,0,0,58.7
CHI,CHI vs. ATL,04/01/2017,W,43,33,11,20,55.0,1,2,50.0,10,10,100,1,4,5,8,0,1,1,3,1,53.0
CHI,CHI vs. CLE,03/30/2017,W,38,25,10,17,58.8,2,2,100,3,6,50.0,2,4,6,5,2,0,1,0,2,44.7
CHI,CHI @ MIL,03/26/2017,W,39,20,8,13,61.5,1,1,100,3,5,60.0,1,5,6,14,3,0,6,1,23,51.2
CHI,CHI vs. PHI,03/24/2017,L,42,36,10,24,41.7,0,1,0.0,16,21,76.2,3,4,7,11,3,0,0,1,-5,69.9
CHI,CHI vs. DET,03/22/2017,W,34,16,6,6,100,0,0,-,4,4,100,2,3,5,12,2,0,0,1,20,46.0
CHI,CHI @ TOR,03/21/2017,L,44,37,11,21,52.4,3,7,42.9,12,14,85.7,2,8,10,6,1,2,0,1,-6,67.0
CHI,CHI vs. UTA,03/18/2017,W,38,23,8,18,44.4,0,1,0.0,7,7,100,2,2,4,7,3,2,2,1,1,51.3
CHI,CHI @ WAS,03/17/2017,L,38,28,10,17,58.8,2,3,66.7,6,8,75.0,2,3,5,5,3,0,2,2,-6,48.5
CHI,CHI vs. MEM,03/15/2017,L,40,14,4,16,25.0,0,3,0.0,6,8,75.0,3,4,7,1,0,2,1,0,-9,28.9
CHI,CHI @ CHA,03/13/2017,W,38,23,8,15,53.3,2,5,40.0,5,6,83.3,1,5,6,11,2,2,2,1,11,56.7
CHI,CHI @ BOS,03/12/2017,L,32,5,2,11,18.2,1,2,50.0,0,0,-,2,5,7,3,2,0,1,0,-12,22.9
CHI,CHI vs. HOU,03/10/2017,L,31,16,6,12,50.0,0,2,0.0,4,4,100,3,2,5,4,1,0,1,1,-20,30.0
CHI,CHI @ ORL,03/08/2017,L,38,21,7,21,33.3,3,8,37.5,4,5,80.0,1,3,4,9,1,1,5,0,-8,40.3
CHI,CHI @ DET,03/06/2017,L,39,27,7,16,43.8,1,6,16.7,12,13,92.3,3,6,9,4,1,1,5,0,-5,44.8
CHI,CHI vs. LAC,03/04/2017,L,36,16,4,7,57.1,1,1,100,7,8,87.5,2,2,4,6,3,0,2,1,-6,36.8
CHI,CHI vs. GSW,03/02/2017,W,35,22,6,14,42.9,0,1,0.0,10,10,100,0,5,5,6,4,1,2,1,9,50.0
CHI,CHI vs. DEN,02/28/2017,L,35,8,3,13,23.1,0,2,0.0,2,2,100,3,1,4,3,3,0,0,1,-20,26.3
CHI,CHI @ CLE,02/25/2017,W,39,18,7,19,36.8,4,6,66.7,0,0,-,1,9,10,10,1,0,1,1,20,47.0
CHI,CHI vs. PHX,02/24/2017,W,43,22,8,21,38.1,1,4,25.0,5,6,83.3,2,1,3,9,4,0,3,2,13,48.1
CHI,CHI vs. BOS,02/16/2017,W,40,29,9,20,45.0,2,5,40.0,9,9,100,2,2,4,7,0,1,1,2,10,46.3
CHI,CHI vs. TOR,02/14/2017,W,38,19,2,10,20.0,0,3,0.0,15,19,78.9,1,1,2,12,5,0,4,4,13,50.4
CHI,CHI @ PHX,02/10/2017,L,30,20,6,16,37.5,0,3,0.0,8,9,88.9,2,1,3,6,2,0,2,3,-4,36.6
CHI,CHI @ OKC,02/01/2017,W,30,28,11,17,64.7,0,1,0.0,6,8,75.0,2,2,4,5,3,0,1,2,21,48.3
CHI,CHI vs. PHI,01/29/2017,W,39,28,8,18,44.4,0,0,-,12,15,80.0,2,6,8,7,4,0,3,2,13,57.1
CHI,CHI vs. MIA,01/27/2017,L,33,3,1,13,7.7,0,2,0.0,1,2,50.0,1,2,3,2,0,1,3,2,-23,9.6
CHI,CHI vs. ATL,01/25/2017,L,40,40,13,22,59.1,4,8,50.0,10,10,100,2,2,4,3,3,0,1,0,-3,57.3
CHI,CHI @ ORL,01/24/2017,W,39,20,7,14,50.0,0,3,0.0,6,7,85.7,2,6,8,4,4,0,0,0,3,47.6
CHI,CHI vs. SAC,01/21/2017,W,39,23,6,14,42.9,1,3,33.3,10,10,100,0,5,5,7,0,0,2,1,14,37.5
CHI,CHI @ ATL,01/20/2017,L,29,19,6,8,75.0,2,2,100,5,5,100,0,0,0,3,1,0,4,0,-22,22.5
CHI,CHI vs. DAL,01/17/2017,L,40,24,5,12,41.7,0,1,0.0,14,16,87.5,2,7,9,12,1,0,3,1,10,52.8
CHI,CHI @ MEM,01/15/2017,W,38,16,6,14,42.9,1,5,20.0,3,7,42.9,0,8,8,6,3,0,2,2,-6,41.6
CHI,CHI vs. NOP,01/14/2017,W,39,28,9,16,56.3,3,4,75.0,7,10,70.0,1,7,8,6,4,2,3,1,1,61.6
CHI,CHI vs. OKC,01/09/2017,L,29,1,0,6,0.0,0,2,0.0,1,2,50.0,0,2,2,7,0,0,1,0,-15,12.9
CHI,CHI vs. TOR,01/07/2017,W,44,42,10,25,40.0,4,8,50.0,18,20,90.0,4,6,10,5,2,0,4,1,8,63.5
CHI,CHI @ CLE,01/04/2017,W,38,20,7,20,35.0,3,8,37.5,3,4,75.0,3,3,6,8,1,0,0,2,15,42.2
CHI,CHI vs. CHA,01/02/2017,W,38,52,15,24,62.5,1,4,25.0,21,22,95.5,3,9,12,6,3,1,2,0,15,85.4
CHI,CHI vs. MIL,12/31/2016,L,38,26,7,16,43.8,2,6,33.3,10,15,66.7,3,4,7,8,2,0,3,1,-4,49.4
CHI,CHI @ IND,12/30/2016,L,38,25,8,17,47.1,0,3,0.0,9,11,81.8,0,6,6,3,2,0,4,5,-15,38.7
CHI,CHI vs. BKN,12/28/2016,W,38,40,14,29,48.3,1,2,50.0,11,11,100,6,4,10,4,4,0,3,2,4,67.0
CHI,CHI vs. IND,12/26/2016,W,40,16,3,12,25.0,1,3,33.3,9,12,75.0,0,5,5,5,2,0,2,1,3,33.5
CHI,CHI @ SAS,12/25/2016,L,36,19,8,19,42.1,1,3,33.3,2,2,100,1,4,5,3,1,0,0,3,-19,32.5
CHI,CHI @ CHA,12/23/2016,L,39,26,11,19,57.9,2,4,50.0,2,2,100,0,4,4,4,0,1,2,2,-7,37.8
CHI,CHI vs. WAS,12/21/2016,L,39,20,6,20,30.0,0,4,0.0,8,9,88.9,5,6,11,5,0,0,4,4,-6,36.7
CHI,CHI vs. DET,12/19/2016,W,30,19,6,7,85.7,1,1,100,6,6,100,1,2,3,6,2,0,0,0,25,37.6
CHI,CHI vs. MIL,12/16/2016,L,30,7,3,14,21.4,1,5,20.0,0,0,-,2,5,7,6,1,0,1,3,-12,26.4
CHI,CHI @ MIL,12/15/2016,L,38,21,6,16,37.5,1,3,33.3,8,10,80.0,0,3,3,3,2,0,2,1,-8,33.1
CHI,CHI vs. MIN,12/13/2016,L,39,27,9,22,40.9,1,2,50.0,8,9,88.9,1,8,9,6,3,1,2,2,-15,56.8
CHI,CHI vs. MIA,12/10/2016,W,38,31,8,15,53.3,0,0,-,15,16,93.8,1,6,7,4,3,0,2,2,3,52.4
CHI,CHI vs. SAS,12/08/2016,W,38,13,4,14,28.6,1,3,33.3,4,5,80.0,2,7,9,4,2,1,3,2,6,35.8
CHI,CHI @ DET,12/06/2016,L,43,32,11,21,52.4,0,4,0.0,10,10,100,0,6,6,4,0,1,3,1,-3,45.2
CHI,CHI vs. POR,12/05/2016,L,37,26,8,16,50.0,2,4,50.0,8,8,100,2,5,7,5,1,2,2,1,2,48.9
CHI,CHI @ DAL,12/03/2016,L,36,26,8,18,44.4,0,3,0.0,10,12,83.3,1,8,9,4,2,0,3,3,-10,45.8
CHI,CHI vs. CLE,12/02/2016,W,42,26,8,20,40.0,0,3,0.0,10,12,83.3,3,5,8,6,3,2,1,1,9,58.6
CHI,CHI vs. LAL,11/30/2016,L,40,22,4,18,22.2,1,6,16.7,13,15,86.7,1,3,4,2,3,0,4,3,8,34.8
CHI,CHI @ PHI,11/25/2016,W,31,26,10,15,66.7,1,2,50.0,5,6,83.3,1,3,4,3,1,0,0,1,20,38.3
CHI,CHI @ DEN,11/22/2016,L,39,35,11,20,55.0,2,4,50.0,11,12,91.7,0,7,7,5,0,2,1,3,18,55.9
CHI,CHI @ LAL,11/20/2016,W,40,40,14,23,60.9,0,1,0.0,12,14,85.7,4,3,7,6,1,0,1,1,14,59.4
CHI,CHI @ LAC,11/19/2016,L,38,22,5,18,27.8,1,5,20.0,11,12,91.7,3,3,6,1,0,0,2,1,-8,28.7
CHI,CHI @ UTA,11/17/2016,W,41,20,7,19,36.8,2,4,50.0,4,6,66.7,2,10,12,3,2,0,1,0,-2,43.9
CHI,CHI @ POR,11/15/2016,W,34,27,9,16,56.3,1,1,100,8,8,100,3,9,12,5,0,0,4,2,25,44.9
CHI,CHI vs. WAS,11/12/2016,W,38,37,11,23,47.8,1,3,33.3,14,14,100,2,6,8,9,3,0,2,2,16,67.1
CHI,CHI @ MIA,11/10/2016,W,38,20,5,11,45.5,1,2,50.0,9,10,90.0,1,3,4,5,3,0,2,1,-1,39.3
CHI,CHI @ ATL,11/09/2016,L,39,39,13,24,54.2,4,9,44.4,9,12,75.0,1,3,4,7,6,0,4,1,8,68.3
CHI,CHI vs. ORL,11/07/2016,W,31,20,5,13,38.5,0,2,0.0,10,10,100,2,3,5,7,4,0,3,0,24,45.5
CHI,CHI @ IND,11/05/2016,L,32,16,5,7,71.4,1,1,100,5,6,83.3,0,4,4,2,0,0,6,3,-18,17.8
CHI,CHI vs. NYK,11/04/2016,L,37,26,7,15,46.7,1,4,25.0,11,11,100,2,3,5,2,1,0,2,0,-8,36.0
CHI,CHI @ BOS,11/02/2016,L,36,23,8,21,38.1,2,5,40.0,5,5,100,2,7,9,2,0,0,2,5,-6,34.8
CHI,CHI @ BKN,10/31/2016,W,27,22,6,10,60.0,2,3,66.7,8,9,88.9,1,5,6,2,0,0,1,3,24,31.2
CHI,CHI vs. IND,10/29/2016,W,26,16,6,9,66.7,0,2,0.0,4,4,100,2,3,5,3,1,0,0,2,11,29.5
CHI,CHI vs. BOS,10/27/2016,W,37,24,6,17,35.3,4,6,66.7,8,12,66.7,3,4,7,3,2,0,0,2,8,42.9
