MIA,MIA vs. TOR,04/14/2024,W,24,15,6,9,66.7,0,0,-,3,4,75.0,3,2,5,4,0,0,1,1,6,26.0
MIA,MIA vs. TOR,04/12/2024,W,29,14,5,7,71.4,2,2,100,2,4,50.0,1,2,3,7,0,0,0,0,7,28.1
MIA,MIA vs. DAL,04/10/2024,L,36,12,5,8,62.5,2,3,66.7,0,0,-,1,3,4,3,2,0,5,0,-9,22.3
MIA,MIA @ ATL,04/09/2024,W,44,25,7,14,50.0,1,3,33.3,10,13,76.9,0,8,8,9,3,0,3,1,2,54.1
MIA,MIA @ IND,04/07/2024,L,39,27,7,16,43.8,1,3,33.3,12,12,100,2,5,7,8,1,0,0,1,-6,50.4
MIA,MIA @ HOU,04/05/2024,W,29,22,6,14,42.9,2,6,33.3,8,8,100,0,3,3,3,1,0,2,1,1,31.1
MIA,MIA vs. PHI,04/04/2024,L,40,20,7,17,41.2,1,4,25.0,5,5,100,2,2,4,5,0,0,1,0,10,31.3
MIA,MIA vs. NYK,04/02/2024,W,39,17,5,12,41.7,1,3,33.3,6,6,100,1,4,5,6,0,0,4,3,10,28.0
MIA,MIA @ WAS,03/31/2024,W,35,17,5,11,45.5,0,0,-,7,9,77.8,2,5,7,4,0,0,0,1,-2,31.4
MIA,MIA vs. POR,03/29/2024,W,25,8,2,4,50.0,1,3,33.3,3,3,100,0,4,4,8,1,0,0,1,42,27.8
MIA,MIA vs. CLE,03/24/2024,W,24,15,3,6,50.0,1,2,50.0,8,9,88.9,0,3,3,6,1,0,2,3,32,28.6
MIA,MIA vs. NOP,03/22/2024,L,36,17,5,12,41.7,0,3,0.0,7,7,100,1,3,4,5,1,0,0,0,-8,32.3
MIA,MIA @ CLE,03/20/2024,W,37,30,11,19,57.9,2,4,50.0,6,7,85.7,1,3,4,5,4,0,2,1,10,52.3
MIA,MIA @ DET,03/15/2024,W,31,14,5,11,45.5,0,1,0.0,4,5,80.0,1,3,4,3,2,0,1,2,18,28.3
MIA,MIA vs. DEN,03/13/2024,L,36,15,6,16,37.5,1,2,50.0,2,2,100,3,2,5,2,0,1,1,2,-12,26.0
MIA,MIA vs. WAS,03/10/2024,L,36,23,9,20,45.0,0,4,0.0,5,6,83.3,1,2,3,4,1,1,2,2,0,36.6
