MIA,MIA @ DEN,06/12/2023,L,41,21,5,18,27.8,2,5,40.0,9,11,81.8,1,2,3,5,3,0,1,2,-3,40.1
MIA,MIA vs. DEN,06/09/2023,L,45,25,9,17,52.9,1,3,33.3,6,9,66.7,2,5,7,7,1,1,1,1,-9,48.9
MIA,MIA vs. DEN,06/07/2023,L,40,28,11,24,45.8,1,4,25.0,5,6,83.3,1,1,2,4,0,1,2,2,-11,37.4
MIA,MIA @ DEN,06/04/2023,W,40,21,7,19,36.8,2,5,40.0,5,5,100,2,2,4,9,0,0,1,0,3,38.3
MIA,MIA @ DEN,06/01/2023,L,38,13,6,14,42.9,1,2,50.0,0,0,-,3,4,7,7,1,1,1,1,-17,36.9
MIA,MIA @ BOS,05/29/2023,W,43,28,12,28,42.9,3,7,42.9,1,2,50.0,1,6,7,6,3,0,1,2,11,53.4
MIA,MIA vs. BOS,05/27/2023,L,47,24,5,21,23.8,2,4,50.0,12,14,85.7,7,4,11,8,1,0,2,3,0,50.2
MIA,MIA @ BOS,05/25/2023,L,34,14,5,10,50.0,0,2,0.0,4,6,66.7,0,5,5,5,2,0,2,1,-24,31.5
MIA,MIA vs. BOS,05/23/2023,L,39,29,9,21,42.9,1,4,25.0,10,12,83.3,4,5,9,5,1,1,2,1,-20,51.3
MIA,MIA vs. BOS,05/21/2023,W,31,16,5,13,38.5,0,1,0.0,6,7,85.7,0,8,8,6,2,0,2,0,24,38.6
MIA,MIA @ BOS,05/19/2023,W,41,27,12,25,48.0,0,1,0.0,3,3,100,2,6,8,6,3,2,3,1,13,57.6
MIA,MIA @ BOS,05/17/2023,W,43,35,12,25,48.0,2,4,50.0,9,10,90.0,3,2,5,7,6,0,3,4,5,66.5
MIA,MIA vs. NYK,05/12/2023,W,41,24,7,22,31.8,0,3,0.0,10,11,90.9,1,7,8,4,0,0,0,2,0,39.6
MIA,MIA @ NYK,05/10/2023,L,43,19,5,12,41.7,0,0,-,9,11,81.8,2,5,7,9,4,2,1,3,0,57.9
MIA,MIA vs. NYK,05/08/2023,W,42,27,9,17,52.9,1,3,33.3,8,9,88.9,3,3,6,10,2,2,3,2,4,58.2
MIA,MIA vs. NYK,05/06/2023,W,36,28,9,21,42.9,0,2,0.0,10,11,90.9,2,2,4,3,0,2,2,1,9,41.3
MIA,MIA @ NYK,04/30/2023,W,43,25,8,16,50.0,0,1,0.0,9,11,81.8,4,7,11,4,2,0,2,3,9,48.2
MIA,MIA @ MIL,04/26/2023,W,46,42,17,33,51.5,3,10,30.0,5,9,55.6,1,7,8,4,2,1,5,2,-10,61.6
MIA,MIA vs. MIL,04/24/2023,W,41,56,19,28,67.9,3,8,37.5,15,18,83.3,4,5,9,2,0,1,1,0,4,71.8
MIA,MIA vs. MIL,04/22/2023,W,28,30,12,19,63.2,4,4,100,2,3,66.7,3,2,5,4,2,0,2,2,15,46.0
MIA,MIA @ MIL,04/19/2023,L,28,25,8,12,66.7,2,4,50.0,7,10,70.0,1,2,3,3,2,0,1,0,-31,38.1
MIA,MIA @ MIL,04/16/2023,W,43,35,15,27,55.6,0,1,0.0,5,8,62.5,0,5,5,11,3,0,3,4,17,63.5
