CHI,CHI vs. ATL,04/15/2015,W,40,21,6,14,42.9,2,2,100,7,9,77.8,1,5,6,3,2,1,0,0,4,41.7
CHI,CHI @ BKN,04/13/2015,W,33,17,7,10,70.0,2,3,66.7,1,3,33.3,0,6,6,2,1,1,1,2,23,32.2
CHI,CHI vs. PHI,04/11/2015,W,36,15,3,11,27.3,1,2,50.0,8,12,66.7,3,3,6,3,2,0,0,1,17,32.7
CHI,CHI @ ORL,04/08/2015,L,37,19,6,10,60.0,3,4,75.0,4,4,100,1,4,5,6,2,0,2,1,-11,38.0
CHI,CHI @ CLE,04/05/2015,L,42,16,6,14,42.9,2,3,66.7,2,3,66.7,1,3,4,5,3,0,2,4,1,35.3
CHI,CHI vs. DET,04/03/2015,W,39,18,6,16,37.5,1,2,50.0,5,6,83.3,1,1,2,3,1,0,2,3,17,25.9
CHI,CHI @ MIL,04/01/2015,L,41,25,8,18,44.4,1,4,25.0,8,8,100,3,4,7,3,3,1,2,2,0,47.9
CHI,CHI vs. NYK,03/28/2015,W,26,18,5,9,55.6,0,0,-,8,8,100,1,2,3,4,5,1,0,0,22,45.6
CHI,CHI @ TOR,03/25/2015,W,39,23,7,8,87.5,2,3,66.7,7,9,77.8,2,3,5,3,0,0,1,1,11,32.5
CHI,CHI vs. CHA,03/23/2015,W,40,19,6,20,30.0,0,2,0.0,7,10,70.0,3,6,9,1,0,0,1,3,13,30.3
CHI,CHI vs. LAC,03/01/2015,L,22,10,3,9,33.3,2,4,50.0,2,2,100,1,1,2,2,0,0,1,0,5,14.4
CHI,CHI vs. MIN,02/27/2015,W,43,28,11,19,57.9,0,1,0.0,6,7,85.7,5,7,12,1,2,2,1,0,11,54.9
CHI,CHI vs. CHA,02/25/2015,L,36,14,5,11,45.5,0,3,0.0,4,5,80.0,1,6,7,5,2,0,3,1,-8,32.9
CHI,CHI vs. MIL,02/23/2015,W,38,11,4,10,40.0,1,2,50.0,2,2,100,2,7,9,4,0,2,3,2,14,30.8
CHI,CHI vs. PHX,02/21/2015,W,36,19,7,16,43.8,1,1,100,4,4,100,0,5,5,3,1,0,3,2,-1,29.5
CHI,CHI @ DET,02/20/2015,L,39,30,9,18,50.0,3,5,60.0,9,9,100,1,4,5,5,0,0,2,1,-11,41.5
CHI,CHI vs. SAC,02/10/2015,W,22,5,2,8,25.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,0,0,5,10.4
CHI,CHI @ ORL,02/08/2015,W,40,27,9,16,56.3,3,4,75.0,6,6,100,0,2,2,5,6,0,3,2,4,51.9
CHI,CHI @ NOP,02/07/2015,W,34,18,6,14,42.9,0,2,0.0,6,6,100,2,2,4,5,1,0,1,1,31,32.3
