MIA,MIA vs. PHI,05/13/2021,W,29,21,6,10,60.0,4,4,100,5,5,100,1,4,5,4,1,0,2,0,15,34.0
MIA,MIA @ BOS,05/11/2021,W,17,13,4,8,50.0,1,1,100,4,5,80.0,1,1,2,3,0,0,0,0,9,19.9
MIA,MIA @ BOS,05/09/2021,W,40,26,9,14,64.3,1,3,33.3,7,8,87.5,1,7,8,11,2,0,3,3,10,55.1
MIA,MIA vs. MIN,05/07/2021,W,36,25,7,15,46.7,0,1,0.0,11,14,78.6,4,4,8,6,5,0,3,1,3,55.6
MIA,MIA @ CHA,05/02/2021,W,28,18,5,8,62.5,0,1,0.0,8,9,88.9,2,6,8,8,1,1,0,1,14,45.6
MIA,MIA @ CLE,05/01/2021,W,30,15,4,10,40.0,0,2,0.0,7,8,87.5,1,3,4,4,2,0,1,0,4,30.8
MIA,MIA vs. SAS,04/28/2021,W,39,29,11,23,47.8,0,1,0.0,7,7,100,2,6,8,6,1,0,1,1,7,49.6
MIA,MIA vs. CHI,04/26/2021,L,35,33,11,21,52.4,0,2,0.0,11,11,100,2,6,8,5,2,0,0,1,-9,56.1
MIA,MIA vs. CHI,04/24/2021,W,35,20,5,11,45.5,0,1,0.0,10,12,83.3,0,5,5,8,4,0,6,1,9,44.0
MIA,MIA @ ATL,04/23/2021,L,37,19,6,13,46.2,0,3,0.0,7,7,100,1,1,2,7,3,1,4,2,0,39.9
MIA,MIA @ SAS,04/21/2021,W,34,18,6,13,46.2,0,1,0.0,6,6,100,2,5,7,11,1,0,3,2,17,42.9
MIA,MIA @ MIN,04/16/2021,L,39,30,9,19,47.4,0,2,0.0,12,15,80.0,2,8,10,8,3,1,1,3,4,65.0
MIA,MIA @ DEN,04/14/2021,L,28,13,5,8,62.5,0,0,-,3,3,100,1,2,3,9,3,0,1,1,-11,38.1
MIA,MIA @ PHX,04/13/2021,L,32,18,6,16,37.5,2,6,33.3,4,5,80.0,0,4,4,8,2,0,1,0,-12,39.8
MIA,MIA @ POR,04/11/2021,W,36,20,7,13,53.8,1,2,50.0,5,6,83.3,0,4,4,5,4,2,3,2,2,47.3
MIA,MIA vs. LAL,04/08/2021,W,36,28,8,11,72.7,1,2,50.0,11,12,91.7,2,5,7,5,3,0,3,1,14,49.9
MIA,MIA vs. MEM,04/06/2021,L,35,28,11,16,68.8,1,2,50.0,5,6,83.3,1,2,3,5,2,0,1,1,1,44.1
