MIA,MIA vs. BOS,05/29/2022,L,48,35,13,24,54.2,1,4,25.0,8,11,72.7,1,8,9,1,1,0,1,2,-4,49.3
MIA,MIA @ BOS,05/27/2022,W,46,47,16,29,55.2,4,8,50.0,11,11,100,3,6,9,8,4,1,1,1,8,83.8
MIA,MIA vs. BOS,05/25/2022,L,40,13,4,18,22.2,1,5,20.0,4,4,100,3,3,6,4,2,1,0,2,-15,35.2
MIA,MIA @ BOS,05/23/2022,L,27,6,3,14,21.4,0,2,0.0,0,0,-,3,4,7,1,0,0,1,2,-30,14.9
MIA,MIA @ BOS,05/21/2022,W,19,8,3,8,37.5,0,0,-,2,2,100,0,3,3,2,2,0,0,1,13,20.6
MIA,MIA vs. BOS,05/19/2022,L,32,29,11,18,61.1,1,3,33.3,6,8,75.0,5,1,6,3,1,0,3,3,-20,40.7
MIA,MIA vs. BOS,05/17/2022,W,41,41,12,19,63.2,0,2,0.0,17,18,94.4,5,4,9,5,4,3,2,3,25,78.3
MIA,MIA @ PHI,05/12/2022,W,43,32,13,29,44.8,2,6,33.3,4,6,66.7,2,6,8,4,1,2,2,0,16,54.6
MIA,MIA vs. PHI,05/10/2022,W,35,23,9,15,60.0,2,4,50.0,3,4,75.0,3,6,9,6,1,0,2,2,36,43.8
MIA,MIA @ PHI,05/08/2022,L,42,40,13,20,65.0,2,6,33.3,12,13,92.3,0,3,3,6,2,2,1,1,-2,63.6
MIA,MIA @ PHI,05/06/2022,L,38,33,12,22,54.5,1,5,20.0,8,10,80.0,3,7,10,2,2,0,3,2,-4,51.0
MIA,MIA vs. PHI,05/04/2022,W,37,22,8,15,53.3,1,3,33.3,5,7,71.4,3,3,6,12,2,0,2,2,11,51.2
MIA,MIA vs. PHI,05/02/2022,W,30,15,5,16,31.3,1,4,25.0,4,4,100,2,7,9,3,2,0,2,1,2,34.3
MIA,MIA @ ATL,04/24/2022,W,36,36,12,21,57.1,1,2,50.0,11,12,91.7,3,7,10,4,4,1,0,1,14,69.0
MIA,MIA @ ATL,04/22/2022,L,41,20,8,20,40.0,1,5,20.0,3,3,100,4,6,10,8,2,1,2,0,-1,51.0
MIA,MIA vs. ATL,04/19/2022,W,39,45,15,25,60.0,4,7,57.1,11,12,91.7,0,5,5,5,2,0,0,0,19,64.5
MIA,MIA vs. ATL,04/17/2022,W,33,21,9,15,60.0,1,2,50.0,2,7,28.6,1,5,6,4,3,0,3,2,27,40.2
