CHI,CHI @ MIA,05/15/2013,L,48,19,7,15,46.7,2,6,33.3,3,3,100,1,4,5,4,3,0,2,2,-3,38.0
CHI,CHI vs. MIA,05/13/2013,L,46,12,4,10,40.0,0,2,0.0,4,4,100,1,4,5,0,1,0,3,2,-23,18.0
CHI,CHI vs. MIA,05/10/2013,L,48,17,6,12,50.0,2,3,66.7,3,3,100,0,5,5,3,3,0,2,5,-10,34.5
CHI,CHI @ MIA,05/08/2013,L,31,9,3,8,37.5,2,4,50.0,1,1,100,0,3,3,1,1,0,2,3,-25,15.1
CHI,CHI @ MIA,05/06/2013,W,48,21,5,13,38.5,2,4,50.0,9,10,90.0,2,12,14,3,0,1,2,3,7,43.3
CHI,CHI @ BKN,05/04/2013,W,48,9,3,10,30.0,1,4,25.0,2,2,100,1,4,5,4,0,0,1,1,6,20.0
CHI,CHI vs. BKN,05/02/2013,L,48,17,4,13,30.8,1,3,33.3,8,9,88.9,2,5,7,6,1,1,1,3,-3,39.4
CHI,CHI @ BKN,04/29/2013,L,32,18,5,9,55.6,3,4,75.0,5,8,62.5,1,1,2,3,4,0,0,1,-17,36.9
CHI,CHI vs. BKN,04/27/2013,W,40,16,6,8,75.0,1,2,50.0,3,5,60.0,0,5,5,3,1,1,1,0,-15,31.5
CHI,CHI vs. BKN,04/25/2013,W,32,4,1,5,20.0,1,3,33.3,1,2,50.0,1,3,4,1,1,0,0,3,2,13.3
CHI,CHI @ BKN,04/22/2013,W,30,5,1,4,25.0,0,2,0.0,3,5,60.0,0,4,4,2,0,2,2,2,6,16.8
CHI,CHI @ BKN,04/20/2013,L,39,13,5,8,62.5,0,0,-,3,3,100,0,3,3,2,0,1,0,1,-18,22.6
