CHI,CHI vs. WAS,04/17/2013,W,43,13,4,8,50.0,1,1,100,4,6,66.7,2,4,6,3,2,1,3,0,2,30.7
CHI,CHI @ ORL,04/15/2013,W,38,8,2,7,28.6,1,1,100,3,4,75.0,2,8,10,5,1,0,1,4,15,29.5
CHI,CHI @ MIA,04/14/2013,L,35,13,2,7,28.6,1,3,33.3,8,9,88.9,1,4,5,1,1,0,0,5,-13,23.5
CHI,CHI @ TOR,04/12/2013,L,37,7,2,6,33.3,1,2,50.0,2,2,100,0,3,3,4,1,0,1,0,-5,18.6
CHI,CHI vs. NYK,04/11/2013,W,50,22,9,15,60.0,2,3,66.7,2,5,40.0,7,7,14,2,3,3,0,4,1,59.8
CHI,CHI vs. TOR,04/09/2013,L,48,28,10,12,83.3,3,3,100,5,6,83.3,2,5,7,2,2,0,2,3,-3,43.4
CHI,CHI @ DET,04/07/2013,L,45,14,5,8,62.5,2,2,100,2,4,50.0,2,2,4,2,1,1,1,0,-14,26.8
CHI,CHI vs. ORL,04/05/2013,W,43,12,5,13,38.5,0,2,0.0,2,2,100,2,1,3,1,2,0,0,0,-4,23.1
CHI,CHI @ BKN,04/04/2013,W,43,16,7,15,46.7,1,2,50.0,1,2,50.0,2,8,10,3,2,1,5,2,7,36.5
CHI,CHI @ WAS,04/02/2013,L,42,13,4,13,30.8,2,6,33.3,3,6,50.0,2,2,4,4,2,1,1,2,-4,31.8
CHI,CHI vs. DET,03/31/2013,W,39,16,4,7,57.1,1,2,50.0,7,9,77.8,1,3,4,1,5,1,1,4,-3,39.3
CHI,CHI @ DAL,03/30/2013,L,44,4,1,8,12.5,0,3,0.0,2,4,50.0,3,3,6,5,0,1,2,1,-7,19.7
CHI,CHI vs. MIA,03/27/2013,W,43,17,6,10,60.0,2,4,50.0,3,5,60.0,1,3,4,4,2,0,5,3,6,28.8
CHI,CHI @ MIN,03/24/2013,W,44,20,5,11,45.5,2,2,100,8,9,88.9,3,6,9,2,3,1,0,2,7,45.8
CHI,CHI vs. IND,03/23/2013,W,20,3,1,4,25.0,1,1,100,0,0,-,2,3,5,1,0,1,1,1,2,12.5
CHI,CHI vs. POR,03/21/2013,L,27,12,4,7,57.1,1,2,50.0,3,5,60.0,1,3,4,2,1,1,0,2,0,25.8
CHI,CHI vs. DEN,03/18/2013,L,32,15,4,7,57.1,1,2,50.0,6,8,75.0,4,3,7,4,1,3,0,2,0,41.4
CHI,CHI @ GSW,03/15/2013,W,31,9,3,7,42.9,0,0,-,3,3,100,1,1,2,1,0,0,1,0,-2,11.9
CHI,CHI @ SAC,03/13/2013,L,23,6,2,10,20.0,0,3,0.0,2,2,100,2,0,2,1,0,0,0,0,-12,9.9
CHI,CHI @ LAL,03/10/2013,L,24,5,2,8,25.0,1,3,33.3,0,0,-,1,4,5,1,0,0,0,0,2,12.5
CHI,CHI vs. UTA,03/08/2013,W,22,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,2,1,0,0,1,-3,10.6
CHI,CHI @ SAS,03/06/2013,L,26,5,1,4,25.0,1,2,50.0,2,2,100,2,1,3,2,3,0,0,1,-5,20.6
CHI,CHI @ IND,03/03/2013,L,31,20,6,11,54.5,3,5,60.0,5,6,83.3,3,1,4,1,2,0,1,2,4,31.3
CHI,CHI vs. BKN,03/02/2013,W,23,13,4,7,57.1,0,1,0.0,5,5,100,0,2,2,2,1,0,0,0,18,21.4
CHI,CHI vs. PHI,02/28/2013,W,21,5,2,5,40.0,0,1,0.0,1,2,50.0,1,2,3,1,1,0,1,0,-1,12.1
CHI,CHI vs. CLE,02/26/2013,L,26,6,1,3,33.3,1,1,100,3,3,100,3,0,3,3,1,1,0,1,0,20.1
CHI,CHI @ OKC,02/24/2013,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,2,3,-11,6.9
CHI,CHI @ CHA,02/22/2013,W,23,12,4,5,80.0,0,0,-,4,4,100,3,1,4,4,2,0,0,1,17,28.8
CHI,CHI vs. MIA,02/21/2013,L,21,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,1,1,0,-15,5.6
CHI,CHI @ NOH,02/19/2013,W,24,9,4,8,50.0,1,2,50.0,0,2,0.0,2,1,3,1,0,1,1,1,3,16.1
CHI,CHI @ BOS,02/13/2013,L,26,11,4,11,36.4,0,2,0.0,3,4,75.0,4,2,6,0,1,1,4,1,-4,20.2
CHI,CHI vs. SAS,02/11/2013,L,21,9,2,5,40.0,0,1,0.0,5,6,83.3,1,1,2,0,0,0,2,1,-12,9.4
CHI,CHI @ UTA,02/08/2013,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
CHI,CHI @ DEN,02/07/2013,L,32,9,2,6,33.3,2,4,50.0,3,3,100,1,1,2,3,1,1,1,3,-12,20.9
CHI,CHI @ IND,02/04/2013,L,29,10,3,8,37.5,0,1,0.0,4,4,100,1,2,3,0,3,0,0,1,6,22.6
CHI,CHI @ ATL,02/02/2013,W,46,16,6,16,37.5,1,3,33.3,3,3,100,3,7,10,2,3,0,3,2,13,37.0
CHI,CHI @ BKN,02/01/2013,L,40,12,5,10,50.0,0,2,0.0,2,2,100,4,2,6,3,2,0,1,2,5,28.7
CHI,CHI @ MIL,01/30/2013,W,27,18,8,12,66.7,1,2,50.0,1,2,50.0,2,4,6,0,2,0,0,3,19,31.2
CHI,CHI vs. CHA,01/28/2013,W,31,19,7,10,70.0,0,1,0.0,5,7,71.4,3,3,6,2,0,1,1,2,12,31.2
CHI,CHI @ WAS,01/26/2013,L,45,9,3,7,42.9,1,2,50.0,2,2,100,0,6,6,0,1,0,0,0,-8,19.2
CHI,CHI vs. GSW,01/25/2013,W,44,16,6,10,60.0,0,1,0.0,4,4,100,4,8,12,2,0,1,2,1,18,34.4
CHI,CHI vs. DET,01/23/2013,W,46,18,6,14,42.9,1,4,25.0,5,6,83.3,5,4,9,4,1,1,1,0,5,39.8
CHI,CHI vs. LAL,01/21/2013,W,43,10,4,10,40.0,0,1,0.0,2,2,100,3,5,8,4,1,0,0,2,17,28.6
