MIA,MIA @ OKC,08/12/2020,L,16,7,2,3,66.7,0,0,-,3,5,60.0,1,4,5,2,2,0,3,1,13,19.0
MIA,MIA vs. IND,08/10/2020,W,29,19,5,13,38.5,0,2,0.0,9,11,81.8,3,8,11,5,4,1,2,2,17,52.7
MIA,MIA vs. TOR,08/03/2020,L,33,16,4,9,44.4,0,0,-,8,8,100,2,5,7,5,2,2,3,1,-7,40.9
MIA,MIA @ DEN,08/01/2020,W,30,22,6,11,54.5,0,0,-,10,11,90.9,2,2,4,7,3,0,1,3,9,45.3
MIA,MIA @ WAS,03/08/2020,W,24,9,2,4,50.0,0,0,-,5,6,83.3,0,0,0,0,1,0,1,1,-1,11.0
MIA,MIA @ NOP,03/06/2020,L,37,28,8,17,47.1,0,0,-,12,14,85.7,2,6,8,6,3,0,0,1,-7,55.6
MIA,MIA vs. ORL,03/04/2020,W,34,12,4,9,44.4,0,1,0.0,4,6,66.7,2,5,7,8,2,0,1,0,-4,37.4
MIA,MIA vs. MIL,03/02/2020,W,35,18,7,14,50.0,1,1,100,3,4,75.0,1,5,6,7,1,0,0,1,14,38.7
MIA,MIA vs. BKN,02/29/2020,W,36,16,5,14,35.7,0,1,0.0,6,9,66.7,3,3,6,8,1,0,2,1,-3,36.2
MIA,MIA vs. DAL,02/28/2020,W,33,26,8,14,57.1,0,0,-,10,12,83.3,0,5,5,3,0,1,3,3,-6,36.5
MIA,MIA vs. MIN,02/26/2020,L,35,18,4,10,40.0,0,0,-,10,11,90.9,3,1,4,9,0,2,4,1,4,38.3
MIA,MIA @ ATL,02/20/2020,L,34,17,6,18,33.3,0,1,0.0,5,6,83.3,2,6,8,9,2,1,2,1,14,47.1
MIA,MIA @ UTA,02/12/2020,L,33,25,10,21,47.6,0,3,0.0,5,6,83.3,3,5,8,1,0,0,4,1,-16,32.1
MIA,MIA @ GSW,02/10/2020,W,33,21,9,15,60.0,0,0,-,3,4,75.0,0,10,10,5,4,1,2,1,-7,53.5
MIA,MIA @ LAC,02/05/2020,L,26,11,3,7,42.9,0,1,0.0,5,7,71.4,1,4,5,7,0,0,1,1,-22,26.5
MIA,MIA vs. PHI,02/03/2020,W,29,38,14,20,70.0,2,2,100,8,8,100,2,5,7,2,3,0,0,2,13,58.4
MIA,MIA @ ORL,02/01/2020,W,34,24,8,15,53.3,0,1,0.0,8,9,88.9,0,3,3,3,1,1,3,3,13,35.1
MIA,MIA vs. BOS,01/28/2020,L,36,20,5,14,35.7,0,4,0.0,10,12,83.3,3,3,6,2,3,0,3,2,-7,36.2
MIA,MIA vs. ORL,01/27/2020,W,30,19,7,11,63.6,0,0,-,5,5,100,2,1,3,7,1,1,0,1,20,39.1
MIA,MIA vs. LAC,01/24/2020,L,30,20,6,15,40.0,0,3,0.0,8,8,100,1,7,8,7,0,0,1,2,-5,39.1
MIA,MIA vs. WAS,01/22/2020,W,34,24,4,10,40.0,0,1,0.0,16,18,88.9,1,6,7,10,0,1,2,2,1,48.4
MIA,MIA @ SAS,01/19/2020,L,33,16,5,14,35.7,0,2,0.0,6,6,100,1,4,5,6,2,0,0,3,4,37.0
MIA,MIA @ OKC,01/17/2020,W,34,14,3,8,37.5,1,3,33.3,7,7,100,2,8,10,7,2,1,2,1,3,43.5
MIA,MIA vs. SAS,01/15/2020,W,34,12,4,11,36.4,1,2,50.0,3,7,42.9,1,2,3,4,1,1,2,1,-3,25.6
MIA,MIA @ NYK,01/12/2020,L,35,25,8,15,53.3,0,0,-,9,11,81.8,2,9,11,6,0,1,1,1,1,49.2
MIA,MIA @ BKN,01/10/2020,L,36,33,12,18,66.7,0,2,0.0,9,9,100,0,9,9,2,0,1,1,1,-15,48.8
MIA,MIA @ IND,01/08/2020,W,28,14,5,6,83.3,0,0,-,4,4,100,1,5,6,7,2,0,2,2,24,35.7
MIA,MIA @ ORL,01/03/2020,L,35,23,7,12,58.3,0,2,0.0,9,11,81.8,2,8,10,7,3,0,6,1,-9,48.5
MIA,MIA vs. TOR,01/02/2020,W,34,8,2,10,20.0,0,0,-,4,7,57.1,3,9,12,7,2,0,3,1,-2,35.9
MIA,MIA @ WAS,12/30/2019,L,37,27,6,10,60.0,0,0,-,15,19,78.9,1,5,6,4,0,0,1,0,-7,39.2
MIA,MIA vs. PHI,12/28/2019,W,42,25,7,21,33.3,0,2,0.0,11,14,78.6,4,5,9,9,2,1,0,2,18,58.3
MIA,MIA vs. IND,12/27/2019,W,33,20,3,11,27.3,0,0,-,14,15,93.3,5,4,9,6,1,0,4,3,3,38.8
MIA,MIA vs. UTA,12/23/2019,W,34,20,7,15,46.7,0,1,0.0,6,7,85.7,4,4,8,2,2,0,1,2,-7,37.6
MIA,MIA vs. NYK,12/20/2019,W,28,9,2,3,66.7,1,1,100,4,6,66.7,1,4,5,8,3,1,3,0,29,36.0
MIA,MIA @ PHI,12/18/2019,W,34,14,5,11,45.5,0,1,0.0,4,5,80.0,0,7,7,5,2,0,4,1,-6,31.9
MIA,MIA @ MEM,12/16/2019,L,39,25,6,12,50.0,1,2,50.0,12,14,85.7,3,1,4,8,1,0,3,1,7,41.8
MIA,MIA @ DAL,12/14/2019,W,43,27,8,22,36.4,1,6,16.7,10,12,83.3,1,3,4,7,1,0,2,2,7,43.3
MIA,MIA vs. LAL,12/13/2019,L,37,23,9,20,45.0,0,5,0.0,5,6,83.3,0,3,3,3,4,0,2,1,-2,41.1
MIA,MIA vs. ATL,12/10/2019,W,42,20,8,18,44.4,1,3,33.3,3,7,42.9,2,16,18,10,0,0,3,0,32,53.6
MIA,MIA vs. CHI,12/08/2019,W,44,23,3,14,21.4,0,5,0.0,17,21,81.0,1,5,6,7,1,1,3,4,0,43.7
MIA,MIA vs. WAS,12/06/2019,W,36,28,9,16,56.3,2,5,40.0,8,11,72.7,3,8,11,11,1,2,3,2,13,63.7
MIA,MIA @ BOS,12/04/2019,L,37,37,12,18,66.7,6,10,60.0,7,10,70.0,2,4,6,4,2,0,4,2,-13,52.2
MIA,MIA @ TOR,12/03/2019,W,41,22,7,16,43.8,2,4,50.0,6,7,85.7,3,10,13,12,1,0,3,0,12,55.6
MIA,MIA @ BKN,12/01/2019,W,35,20,5,17,29.4,1,5,20.0,9,10,90.0,3,4,7,2,1,1,2,1,5,35.4
MIA,MIA vs. GSW,11/29/2019,W,28,16,3,11,27.3,0,2,0.0,10,12,83.3,2,4,6,6,2,0,1,2,15,37.2
MIA,MIA vs. CHA,11/25/2019,W,31,21,6,11,54.5,0,2,0.0,9,9,100,2,1,3,7,1,1,3,1,29,38.1
MIA,MIA @ PHI,11/23/2019,L,30,11,4,13,30.8,0,2,0.0,3,4,75.0,4,1,5,3,2,0,1,1,-31,26.5
MIA,MIA @ CHI,11/22/2019,W,34,27,7,10,70.0,1,2,50.0,12,13,92.3,1,4,5,7,4,0,3,2,15,52.5
MIA,MIA vs. CLE,11/20/2019,W,32,21,3,16,18.8,2,4,50.0,13,13,100,1,4,5,5,2,4,3,2,28,49.5
MIA,MIA vs. NOP,11/16/2019,W,38,16,4,11,36.4,1,2,50.0,7,7,100,2,6,8,13,3,0,6,0,22,48.1
MIA,MIA @ CLE,11/14/2019,W,39,14,7,11,63.6,0,2,0.0,0,0,-,1,1,2,6,3,2,4,2,17,36.4
MIA,MIA vs. DET,11/12/2019,W,39,20,6,13,46.2,0,2,0.0,8,11,72.7,0,3,3,13,2,0,0,0,9,49.1
MIA,MIA @ LAL,11/08/2019,L,38,22,7,16,43.8,0,4,0.0,8,8,100,2,4,6,3,2,0,0,0,-13,39.7
MIA,MIA @ PHX,11/07/2019,W,34,34,11,16,68.8,2,2,100,10,10,100,1,4,5,4,0,0,1,4,-3,45.0
MIA,MIA @ DEN,11/05/2019,L,29,16,3,12,25.0,0,3,0.0,10,12,83.3,4,3,7,4,2,0,3,0,-23,33.4
MIA,MIA vs. HOU,11/03/2019,W,27,18,7,15,46.7,2,6,33.3,2,3,66.7,2,5,7,9,4,1,1,2,29,53.9
MIA,MIA @ ATL,10/31/2019,W,35,5,2,10,20.0,0,2,0.0,1,2,50.0,1,8,9,11,6,3,4,1,21,55.3
MIA,MIA vs. ATL,10/29/2019,W,31,21,5,11,45.5,1,2,50.0,10,15,66.7,4,1,5,2,3,0,4,1,15,35.0
