CHI,CHI vs. CLE,04/26/2012,W,29,12,4,8,50.0,0,1,0.0,4,7,57.1,2,2,4,2,0,0,2,1,31,17.8
CHI,CHI @ CHA,04/18/2012,W,24,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,15,7.6
CHI,CHI vs. WAS,04/16/2012,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
CHI,CHI @ DET,04/15/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI vs. MIA,04/12/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
CHI,CHI vs. NYK,04/10/2012,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,8,7.7
CHI,CHI @ NYK,04/08/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. BOS,04/05/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. HOU,04/02/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ OKC,04/01/2012,L,12,2,0,3,0.0,0,0,-,2,2,100,2,3,5,0,0,0,1,1,15,7.0
CHI,CHI @ ATL,03/28/2012,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
CHI,CHI vs. DEN,03/26/2012,L,8,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,1,7.0
CHI,CHI vs. TOR,03/24/2012,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHI,CHI @ ORL,03/19/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. PHI,03/17/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,1,4.2
CHI,CHI vs. POR,03/16/2012,L,15,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,1,2,1,-7,6.4
CHI,CHI vs. MIA,03/14/2012,W,12,8,1,5,20.0,0,1,0.0,6,6,100,0,2,2,0,0,0,0,0,10,10.4
CHI,CHI vs. NYK,03/12/2012,W,29,8,3,7,42.9,0,2,0.0,2,3,66.7,2,0,2,1,1,0,0,0,-1,14.9
CHI,CHI vs. UTA,03/10/2012,W,28,8,2,4,50.0,0,0,-,4,6,66.7,3,2,5,1,0,0,1,1,11,14.5
CHI,CHI vs. ORL,03/08/2012,L,9,5,1,2,50.0,0,1,0.0,3,4,75.0,1,2,3,2,0,0,1,2,4,10.6
CHI,CHI vs. IND,03/05/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
CHI,CHI @ CLE,03/02/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHI,CHI vs. MIL,02/22/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CHI,CHI vs. NJN,02/18/2012,L,5,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,2,5.4
CHI,CHI @ CHA,02/10/2012,W,18,4,0,2,0.0,0,0,-,4,4,100,0,2,2,0,2,0,1,1,4,11.4
CHI,CHI @ NOH,02/08/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
CHI,CHI @ NJN,02/06/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
CHI,CHI @ MIL,02/04/2012,W,9,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,0,0,0,8,10.1
CHI,CHI @ NYK,02/02/2012,W,21,7,2,5,40.0,0,0,-,3,4,75.0,1,0,1,1,2,1,0,4,-1,18.7
CHI,CHI @ PHI,02/01/2012,L,19,5,1,3,33.3,1,2,50.0,2,4,50.0,2,2,4,2,0,0,1,1,2,11.8
CHI,CHI @ WAS,01/30/2012,W,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,1,0,-9,6.4
CHI,CHI vs. MIL,01/27/2012,W,9,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,1,0,0,2,-2,6.2
CHI,CHI vs. IND,01/25/2012,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-5,0.0
CHI,CHI @ CLE,01/20/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,1,1,2,6.2
CHI,CHI vs. PHX,01/17/2012,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
CHI,CHI @ MEM,01/16/2012,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,5.0
CHI,CHI vs. WAS,01/11/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. DET,01/09/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
CHI,CHI @ ATL,01/07/2012,L,12,12,3,3,100,0,0,-,6,6,100,2,1,3,0,0,0,0,0,8,15.6
