CHI,CHI vs. PHI,04/13/2016,W,26,10,4,12,33.3,0,0,-,2,3,66.7,5,7,12,10,0,1,3,1,14,39.4
CHI,CHI @ NOP,04/11/2016,W,29,23,8,11,72.7,1,1,100,6,7,85.7,0,3,3,11,0,1,4,1,6,42.1
CHI,CHI vs. CLE,04/09/2016,W,39,21,7,17,41.2,2,3,66.7,5,5,100,1,1,2,6,3,0,2,3,-7,39.4
CHI,CHI @ MIA,04/07/2016,L,40,25,7,17,41.2,1,4,25.0,10,10,100,0,1,1,6,0,1,4,1,-13,34.2
CHI,CHI @ MEM,04/05/2016,L,35,5,2,8,25.0,0,4,0.0,1,2,50.0,2,2,4,2,1,0,2,0,-12,13.8
CHI,CHI @ MIL,04/03/2016,W,38,25,10,11,90.9,1,2,50.0,4,4,100,1,4,5,8,1,1,2,1,7,47.0
CHI,CHI vs. DET,04/02/2016,L,39,28,10,25,40.0,1,7,14.3,7,8,87.5,5,12,17,12,3,2,3,4,2,78.4
CHI,CHI @ HOU,03/31/2016,W,39,21,8,13,61.5,1,2,50.0,4,4,100,1,7,8,6,2,1,3,1,3,45.6
CHI,CHI @ IND,03/29/2016,W,36,14,6,10,60.0,0,2,0.0,2,2,100,1,3,4,3,2,0,1,4,-12,28.3
CHI,CHI vs. ATL,03/28/2016,L,35,15,5,16,31.3,2,7,28.6,3,3,100,4,4,8,4,0,0,0,2,-2,30.6
CHI,CHI @ ORL,03/26/2016,L,30,12,5,10,50.0,0,1,0.0,2,4,50.0,0,5,5,1,2,1,1,2,-7,27.5
CHI,CHI @ NYK,03/24/2016,L,39,19,7,15,46.7,1,3,33.3,4,6,66.7,1,2,3,3,3,1,4,3,-11,35.1
CHI,CHI vs. NYK,03/23/2016,L,36,7,3,11,27.3,0,1,0.0,1,2,50.0,1,3,4,8,2,1,0,1,-11,32.8
CHI,CHI vs. SAC,03/21/2016,W,35,11,3,10,30.0,0,1,0.0,5,7,71.4,2,1,3,8,5,0,0,0,16,41.6
CHI,CHI vs. UTA,03/19/2016,W,33,13,6,14,42.9,0,0,-,1,2,50.0,0,5,5,6,0,0,1,1,5,27.0
CHI,CHI vs. BKN,03/17/2016,W,32,22,7,12,58.3,0,1,0.0,8,8,100,0,3,3,7,1,0,1,1,8,38.1
CHI,CHI @ WAS,03/16/2016,L,29,17,4,12,33.3,0,2,0.0,9,11,81.8,1,5,6,3,3,0,1,1,-26,36.7
CHI,CHI @ TOR,03/14/2016,W,34,13,5,18,27.8,0,2,0.0,3,4,75.0,1,4,5,6,0,2,0,1,-9,34.0
CHI,CHI vs. HOU,03/05/2016,W,34,24,6,13,46.2,1,2,50.0,11,12,91.7,0,11,11,6,1,0,5,6,28,44.2
CHI,CHI @ DEN,02/05/2016,L,18,19,6,9,66.7,0,0,-,7,9,77.8,0,2,2,5,2,0,1,0,-1,33.9
CHI,CHI @ UTA,02/01/2016,L,47,26,10,17,58.8,2,5,40.0,4,7,57.1,0,7,7,6,0,0,3,3,-4,40.4
CHI,CHI @ LAC,01/31/2016,L,37,23,8,22,36.4,2,4,50.0,5,7,71.4,1,0,1,0,1,0,0,0,-9,27.2
CHI,CHI @ LAL,01/28/2016,W,31,26,11,17,64.7,1,2,50.0,3,3,100,1,4,5,10,4,0,0,1,31,59.0
CHI,CHI vs. MIA,01/25/2016,L,40,13,5,15,33.3,1,1,100,2,2,100,1,5,6,4,0,0,2,1,-1,24.2
CHI,CHI @ CLE,01/23/2016,W,42,20,8,16,50.0,2,3,66.7,2,2,100,2,7,9,1,0,0,0,2,2,32.3
CHI,CHI @ BOS,01/22/2016,L,38,28,10,20,50.0,0,3,0.0,8,8,100,4,10,14,3,2,0,4,0,-15,51.3
CHI,CHI vs. GSW,01/20/2016,L,35,23,7,16,43.8,0,2,0.0,9,12,75.0,2,3,5,2,0,0,2,0,-28,30.0
CHI,CHI @ DET,01/18/2016,W,37,16,5,13,38.5,0,3,0.0,6,8,75.0,0,3,3,9,2,0,5,2,1,34.1
CHI,CHI vs. DAL,01/15/2016,L,36,4,2,11,18.2,0,4,0.0,0,0,-,0,5,5,6,2,0,0,1,-7,25.0
CHI,CHI @ PHI,01/14/2016,W,49,53,15,30,50.0,2,4,50.0,21,25,84.0,4,6,10,6,3,0,4,4,11,79.0
CHI,CHI @ MIL,01/12/2016,L,41,30,9,21,42.9,2,5,40.0,10,12,83.3,2,6,8,6,0,1,4,0,-2,47.6
CHI,CHI vs. WAS,01/11/2016,L,38,19,6,15,40.0,1,3,33.3,6,7,85.7,2,2,4,7,3,0,2,2,-8,41.3
CHI,CHI @ ATL,01/09/2016,L,39,27,8,17,47.1,1,3,33.3,10,12,83.3,4,4,8,2,1,1,3,4,-9,42.6
CHI,CHI vs. BOS,01/07/2016,W,39,19,5,14,35.7,1,3,33.3,8,9,88.9,0,5,5,10,1,1,3,1,12,43.0
CHI,CHI vs. MIL,01/05/2016,W,39,32,11,21,52.4,2,5,40.0,8,8,100,0,2,2,10,1,0,2,1,13,50.4
CHI,CHI @ TOR,01/03/2016,W,39,42,15,23,65.2,2,3,66.7,10,11,90.9,1,3,4,5,1,1,3,3,11,57.3
CHI,CHI vs. NYK,01/01/2016,W,34,23,8,18,44.4,0,1,0.0,7,10,70.0,2,2,4,6,1,1,0,1,16,42.8
CHI,CHI vs. IND,12/30/2015,W,44,28,8,16,50.0,1,3,33.3,11,13,84.6,0,4,4,4,2,1,2,3,-2,45.8
CHI,CHI vs. TOR,12/28/2015,W,36,5,2,7,28.6,0,3,0.0,1,2,50.0,1,3,4,5,2,2,2,2,-8,27.3
CHI,CHI @ DAL,12/26/2015,L,37,17,4,11,36.4,2,5,40.0,7,8,87.5,0,4,4,8,3,0,5,2,-14,37.8
CHI,CHI @ OKC,12/25/2015,W,43,23,9,20,45.0,1,3,33.3,4,4,100,3,3,6,4,4,0,3,2,4,45.2
CHI,CHI vs. BKN,12/21/2015,L,38,24,11,20,55.0,1,6,16.7,1,3,33.3,1,2,3,4,1,1,2,1,-6,37.6
CHI,CHI @ NYK,12/19/2015,L,33,12,4,11,36.4,1,2,50.0,3,4,75.0,1,1,2,5,1,0,1,3,-13,23.9
CHI,CHI vs. DET,12/18/2015,L,56,43,14,29,48.3,1,4,25.0,14,16,87.5,1,7,8,2,2,2,3,5,-5,64.6
CHI,CHI vs. MEM,12/16/2015,W,38,24,10,22,45.5,1,4,25.0,3,3,100,1,3,4,4,1,1,1,1,10,39.8
CHI,CHI vs. PHI,12/14/2015,W,29,23,8,14,57.1,0,1,0.0,7,7,100,0,3,3,3,2,1,0,0,18,40.1
CHI,CHI vs. NOP,12/12/2015,W,38,15,4,16,25.0,0,1,0.0,7,9,77.8,0,3,3,0,2,1,1,1,3,26.6
CHI,CHI vs. LAC,12/10/2015,W,37,14,4,14,28.6,0,2,0.0,6,8,75.0,1,4,5,8,2,2,0,0,-5,44.0
CHI,CHI @ BOS,12/09/2015,L,39,36,12,24,50.0,0,5,0.0,12,14,85.7,0,7,7,0,1,0,1,3,3,46.4
CHI,CHI vs. PHX,12/07/2015,L,36,19,6,12,50.0,2,3,66.7,5,6,83.3,0,4,4,3,1,1,3,4,6,31.3
CHI,CHI vs. CHA,12/05/2015,L,38,25,8,18,44.4,1,5,20.0,8,10,80.0,4,4,8,2,2,0,3,4,-6,40.6
CHI,CHI vs. DEN,12/02/2015,W,39,19,5,16,31.3,1,4,25.0,8,8,100,3,3,6,3,1,1,1,2,7,35.7
CHI,CHI vs. SAS,11/30/2015,W,40,14,5,9,55.6,0,2,0.0,4,4,100,1,2,3,3,1,2,5,3,-11,26.1
CHI,CHI @ IND,11/27/2015,L,40,16,4,10,40.0,2,4,50.0,6,6,100,0,5,5,5,2,2,4,2,-8,37.5
CHI,CHI @ POR,11/24/2015,W,36,22,6,13,46.2,2,3,66.7,8,8,100,1,1,2,4,4,0,2,1,8,40.4
CHI,CHI @ GSW,11/20/2015,L,39,28,11,21,52.4,2,4,50.0,4,7,57.1,2,7,9,7,3,0,1,1,-12,57.3
CHI,CHI @ PHX,11/18/2015,W,43,32,11,23,47.8,3,7,42.9,7,8,87.5,3,3,6,2,1,0,1,2,4,44.2
CHI,CHI vs. IND,11/16/2015,W,36,17,6,12,50.0,0,0,-,5,8,62.5,0,3,3,4,2,1,2,5,-1,33.6
CHI,CHI vs. CHA,11/13/2015,W,38,27,8,16,50.0,0,4,0.0,11,14,78.6,0,5,5,4,1,1,4,1,-4,41.0
CHI,CHI @ PHI,11/09/2015,W,26,7,2,6,33.3,1,3,33.3,2,2,100,1,5,6,5,1,0,3,1,29,21.7
CHI,CHI vs. MIN,11/07/2015,L,41,11,4,15,26.7,0,7,0.0,3,6,50.0,0,8,8,2,1,2,5,5,-9,27.6
CHI,CHI vs. OKC,11/05/2015,W,38,26,8,20,40.0,4,5,80.0,6,6,100,1,3,4,2,1,2,0,4,-1,42.8
CHI,CHI @ CHA,11/03/2015,L,32,26,10,16,62.5,4,6,66.7,2,5,40.0,0,1,1,1,2,0,0,2,-19,34.7
CHI,CHI vs. ORL,11/01/2015,W,33,14,4,10,40.0,0,2,0.0,6,8,75.0,0,4,4,5,4,2,0,0,4,44.3
CHI,CHI @ DET,10/30/2015,L,42,23,5,19,26.3,1,3,33.3,12,14,85.7,0,11,11,0,3,0,1,3,-2,44.2
CHI,CHI @ BKN,10/28/2015,W,34,24,9,11,81.8,3,3,100,3,3,100,1,3,4,6,2,0,1,0,23,42.8
CHI,CHI vs. CLE,10/27/2015,W,37,17,6,14,42.9,0,2,0.0,5,5,100,1,4,5,2,2,1,0,1,3,35.0
