MIN,MIN vs. DEN,04/11/2018,W,42,31,10,21,47.6,1,4,25.0,10,13,76.9,2,3,5,5,1,1,3,3,-1,47.5
MIN,MIN vs. MEM,04/09/2018,W,23,15,3,8,37.5,0,1,0.0,9,11,81.8,2,0,2,3,3,0,1,0,21,29.9
MIN,MIN @ LAL,04/06/2018,W,23,18,7,10,70.0,0,1,0.0,4,8,50.0,0,2,2,1,4,0,1,1,10,32.9
MIN,MIN @ HOU,02/23/2018,L,25,10,4,14,28.6,1,4,25.0,1,1,100,3,2,5,3,1,0,0,1,-9,23.5
MIN,MIN vs. LAL,02/15/2018,W,41,24,7,20,35.0,0,7,0.0,10,11,90.9,1,4,5,4,1,3,1,3,12,47.0
MIN,MIN vs. HOU,02/13/2018,L,36,15,5,13,38.5,0,3,0.0,5,5,100,0,7,7,6,0,0,0,1,-9,32.4
MIN,MIN vs. SAC,02/11/2018,W,39,18,5,9,55.6,1,1,100,7,9,77.8,1,4,5,3,2,0,3,1,11,31.5
MIN,MIN @ CHI,02/09/2018,L,41,38,11,26,42.3,3,9,33.3,13,15,86.7,1,6,7,5,4,0,1,1,6,64.9
MIN,MIN @ CLE,02/07/2018,L,46,35,14,21,66.7,4,5,80.0,3,3,100,0,5,5,6,2,0,2,2,1,54.0
MIN,MIN vs. NOP,02/03/2018,W,37,30,11,21,52.4,2,4,50.0,6,9,66.7,1,7,8,7,2,0,2,1,12,54.1
MIN,MIN vs. MIL,02/01/2018,W,40,28,8,15,53.3,2,5,40.0,10,11,90.9,0,4,4,6,1,0,3,1,18,41.8
MIN,MIN @ TOR,01/30/2018,L,38,25,9,17,52.9,2,3,66.7,5,10,50.0,1,4,5,6,0,0,0,2,-2,40.0
MIN,MIN @ ATL,01/29/2018,L,36,24,7,15,46.7,1,3,33.3,9,9,100,2,5,7,3,1,1,4,2,1,38.9
MIN,MIN vs. BKN,01/27/2018,W,35,21,4,14,28.6,1,3,33.3,12,14,85.7,1,5,6,5,2,1,0,3,10,44.7
MIN,MIN @ HOU,01/18/2018,L,42,23,8,15,53.3,0,1,0.0,7,8,87.5,1,3,4,2,2,1,1,1,-10,38.8
MIN,MIN @ ORL,01/16/2018,L,39,28,11,22,50.0,2,5,40.0,4,4,100,4,3,7,4,5,2,0,3,-5,63.4
MIN,MIN vs. POR,01/14/2018,W,34,24,7,11,63.6,1,1,100,9,11,81.8,1,4,5,4,2,0,0,2,23,42.0
MIN,MIN vs. NYK,01/12/2018,W,34,13,6,12,50.0,1,3,33.3,0,1,0.0,1,3,4,2,3,1,2,1,0,30.8
MIN,MIN vs. OKC,01/10/2018,W,36,26,7,13,53.8,1,2,50.0,11,12,91.7,1,6,7,8,4,2,4,0,13,60.4
MIN,MIN vs. CLE,01/08/2018,W,27,21,7,13,53.8,4,6,66.7,3,4,75.0,2,6,8,9,3,0,2,1,39,51.1
MIN,MIN vs. NOP,01/06/2018,W,32,21,7,15,46.7,2,2,100,5,6,83.3,5,2,7,8,1,0,2,0,25,42.4
MIN,MIN @ BOS,01/05/2018,L,35,14,3,12,25.0,0,3,0.0,8,10,80.0,2,0,2,6,3,0,4,1,-2,30.4
MIN,MIN @ BKN,01/03/2018,L,39,30,7,17,41.2,0,2,0.0,16,18,88.9,2,1,3,4,2,1,2,1,2,46.6
MIN,MIN vs. LAL,01/01/2018,W,37,28,8,14,57.1,1,1,100,11,11,100,1,2,3,9,3,1,7,2,16,50.1
MIN,MIN @ IND,12/31/2017,W,27,26,8,11,72.7,0,0,-,10,11,90.9,2,4,6,5,3,0,1,0,31,48.7
MIN,MIN @ MIL,12/28/2017,L,43,20,6,16,37.5,1,6,16.7,7,7,100,2,3,5,7,2,0,4,2,-2,38.5
MIN,MIN vs. DEN,12/27/2017,W,42,39,10,20,50.0,3,6,50.0,16,18,88.9,0,4,4,5,1,0,1,0,5,53.3
MIN,MIN @ LAL,12/25/2017,W,41,23,11,20,55.0,1,7,14.3,0,0,-,1,4,5,8,2,0,2,0,17,45.0
MIN,MIN @ PHX,12/23/2017,W,38,32,10,19,52.6,0,3,0.0,12,13,92.3,2,4,6,3,0,1,1,2,2,45.7
MIN,MIN @ DEN,12/20/2017,W,35,25,8,15,53.3,1,4,25.0,8,8,100,1,1,2,4,2,0,3,1,-5,36.4
MIN,MIN vs. POR,12/18/2017,W,35,37,12,21,57.1,2,3,66.7,11,12,91.7,1,5,6,4,2,0,0,0,15,56.2
MIN,MIN vs. PHX,12/16/2017,L,37,10,5,18,27.8,0,3,0.0,0,0,-,1,5,6,2,3,0,1,1,7,28.2
MIN,MIN vs. SAC,12/14/2017,W,36,21,7,10,70.0,0,0,-,7,7,100,1,6,7,9,2,2,0,0,13,54.9
MIN,MIN vs. PHI,12/12/2017,L,46,38,15,33,45.5,3,9,33.3,5,5,100,3,3,6,3,1,0,1,1,-6,51.7
MIN,MIN vs. DAL,12/10/2017,W,41,22,9,17,52.9,2,6,33.3,2,3,66.7,0,8,8,5,2,0,1,1,5,44.1
MIN,MIN @ LAC,12/06/2017,W,43,19,7,12,58.3,0,2,0.0,5,5,100,1,7,8,8,0,0,1,2,9,39.6
MIN,MIN @ MEM,12/04/2017,L,40,30,11,21,52.4,2,7,28.6,6,7,85.7,1,1,2,5,4,0,2,2,3,49.9
MIN,MIN vs. LAC,12/03/2017,W,40,33,10,20,50.0,2,4,50.0,11,13,84.6,3,5,8,4,1,1,1,2,12,53.6
