DAL,DAL @ BOS,06/17/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL vs. BOS,06/14/2024,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DAL,DAL @ MIN,05/30/2024,W,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
DAL,DAL @ OKC,05/15/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
DAL,DAL @ OKC,05/09/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ OKC,05/07/2024,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,0,4.2
DAL,DAL vs. LAC,05/03/2024,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DAL,DAL @ LAC,05/01/2024,W,6,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,0,4.2
DAL,DAL vs. LAC,04/26/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
DAL,DAL @ LAC,04/21/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
