DAL,DAL vs. SAS,04/09/2023,L,23,10,4,9,44.4,1,3,33.3,1,5,20.0,1,4,5,1,1,0,0,3,-13,20.5
DAL,DAL vs. CHI,04/07/2023,L,23,12,5,9,55.6,2,6,33.3,0,0,-,3,3,6,0,0,0,2,0,-19,17.2
DAL,DAL @ DEN,02/15/2023,L,12,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,0,1,0,0,1,-9,15.4
DAL,DAL @ UTA,02/06/2023,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,3,1,2.0
DAL,DAL @ GSW,02/04/2023,L,11,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,4,9.8
DAL,DAL @ UTA,01/28/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MIA,01/20/2023,W,4,5,2,2,100,1,1,100,0,2,0.0,0,0,0,0,0,0,0,1,-3,5.0
DAL,DAL @ POR,01/15/2023,L,5,6,2,2,100,1,1,100,1,1,100,0,1,1,0,0,0,0,1,3,7.2
DAL,DAL @ POR,01/14/2023,L,7,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,4,5.7
DAL,DAL @ LAC,01/10/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL @ OKC,01/08/2023,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL vs. NOP,01/07/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. BOS,01/05/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL vs. HOU,12/29/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ ORL,11/16/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
