ORL,ORL vs. IND,04/16/2014,L,6,7,2,2,100,1,1,100,2,2,100,0,1,1,1,1,0,1,0,4,11.7
ORL,ORL @ CHI,04/14/2014,L,22,13,5,7,71.4,1,1,100,2,2,100,0,1,1,1,0,0,2,2,3,13.7
ORL,ORL @ BKN,04/13/2014,L,21,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,5,0,0,0,1,2,12.5
ORL,ORL vs. WAS,04/11/2014,L,31,19,6,14,42.9,1,4,25.0,6,6,100,0,2,2,1,1,0,2,0,-1,23.9
ORL,ORL vs. BKN,04/09/2014,W,33,25,9,16,56.3,2,5,40.0,5,8,62.5,1,3,4,5,0,0,1,4,-14,36.3
ORL,ORL vs. MIN,04/05/2014,W,30,18,8,15,53.3,1,4,25.0,1,4,25.0,0,3,3,2,0,0,4,2,-5,20.6
ORL,ORL @ CHA,04/04/2014,L,23,8,2,10,20.0,0,2,0.0,4,4,100,1,2,3,0,0,0,1,1,-21,10.6
ORL,ORL vs. CLE,04/02/2014,L,29,7,3,10,30.0,1,5,20.0,0,0,-,0,4,4,5,0,1,0,0,-18,22.3
ORL,ORL vs. TOR,03/30/2014,L,36,8,3,9,33.3,1,4,25.0,1,2,50.0,2,0,2,2,0,0,2,3,1,11.4
ORL,ORL vs. CHA,03/28/2014,W,39,17,3,9,33.3,2,4,50.0,9,10,90.0,0,2,2,1,0,0,3,1,-6,17.9
ORL,ORL vs. POR,03/25/2014,W,34,10,3,9,33.3,0,0,-,4,5,80.0,0,3,3,5,0,0,5,2,9,16.1
ORL,ORL @ LAL,03/23/2014,L,37,18,6,15,40.0,2,5,40.0,4,4,100,0,2,2,5,0,0,2,0,-15,25.9
ORL,ORL @ UTA,03/22/2014,L,36,18,4,9,44.4,3,4,75.0,7,9,77.8,0,2,2,6,0,0,0,4,3,29.4
ORL,ORL @ PHX,03/19/2014,L,39,20,6,10,60.0,3,4,75.0,5,5,100,0,3,3,1,0,0,2,2,-15,23.1
ORL,ORL @ GSW,03/18/2014,L,22,4,2,7,28.6,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-18,4.7
ORL,ORL vs. WAS,03/14/2014,L,42,18,7,21,33.3,2,5,40.0,2,2,100,2,3,5,3,0,0,2,4,-8,26.5
ORL,ORL vs. DEN,03/12/2014,L,35,24,10,18,55.6,2,5,40.0,2,2,100,0,1,1,2,0,0,0,5,-4,28.2
ORL,ORL @ MIL,03/10/2014,L,34,12,4,14,28.6,1,5,20.0,3,6,50.0,0,4,4,4,1,0,2,3,0,23.8
ORL,ORL @ SAS,03/08/2014,L,35,17,7,18,38.9,2,3,66.7,1,1,100,1,2,3,4,0,0,3,3,-16,23.6
ORL,ORL vs. HOU,03/05/2014,L,31,18,8,16,50.0,0,4,0.0,2,2,100,0,2,2,4,1,0,4,4,-5,25.4
ORL,ORL vs. NYK,02/21/2014,W,43,32,11,18,61.1,4,4,100,6,9,66.7,0,3,3,3,0,0,1,0,-9,39.1
ORL,ORL @ CLE,02/19/2014,L,35,23,7,14,50.0,2,4,50.0,7,8,87.5,1,2,3,3,0,0,0,2,-7,31.1
ORL,ORL @ MIL,02/18/2014,L,31,21,9,15,60.0,3,6,50.0,0,0,-,0,1,1,1,0,0,3,3,2,20.7
ORL,ORL vs. MEM,02/12/2014,L,30,10,4,9,44.4,1,3,33.3,1,2,50.0,2,2,4,3,0,0,1,3,-3,18.3
ORL,ORL vs. IND,02/09/2014,W,34,7,3,10,30.0,1,3,33.3,0,2,0.0,0,3,3,1,1,0,0,3,-11,15.1
ORL,ORL vs. OKC,02/07/2014,W,37,16,3,11,27.3,1,2,50.0,9,10,90.0,0,2,2,5,1,0,1,0,-9,27.9
ORL,ORL vs. DET,02/05/2014,W,33,15,5,14,35.7,3,6,50.0,2,2,100,1,4,5,7,1,0,0,2,18,34.5
ORL,ORL @ IND,02/03/2014,L,34,20,8,18,44.4,4,7,57.1,0,0,-,0,2,2,2,0,1,2,3,-4,26.4
ORL,ORL @ BOS,02/02/2014,L,35,18,6,12,50.0,1,3,33.3,5,8,62.5,1,2,3,4,0,0,3,2,-11,24.6
ORL,ORL vs. MIL,01/31/2014,W,30,21,7,13,53.8,1,2,50.0,6,7,85.7,1,4,5,2,0,0,0,1,18,30.0
ORL,ORL @ TOR,01/29/2014,L,35,10,4,11,36.4,0,1,0.0,2,2,100,0,1,1,3,1,0,1,3,-12,17.7
ORL,ORL @ DET,01/28/2014,L,29,14,6,12,50.0,1,3,33.3,1,2,50.0,0,3,3,0,1,0,2,0,-15,18.6
ORL,ORL @ NOP,01/26/2014,L,40,25,9,14,64.3,1,4,25.0,6,8,75.0,0,2,2,2,2,0,6,4,-1,30.4
ORL,ORL vs. LAL,01/24/2014,W,33,23,7,12,58.3,2,3,66.7,7,9,77.8,0,2,2,6,1,0,2,1,4,35.4
ORL,ORL vs. ATL,01/22/2014,L,30,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,2,2,-15,9.7
ORL,ORL @ BKN,01/21/2014,L,31,11,4,9,44.4,1,2,50.0,2,4,50.0,0,2,2,0,1,0,3,2,-21,13.4
ORL,ORL vs. BOS,01/19/2014,W,44,20,7,16,43.8,2,3,66.7,4,5,80.0,2,11,13,6,0,0,3,2,-2,41.6
ORL,ORL vs. CHA,01/17/2014,L,38,24,7,14,50.0,4,7,57.1,6,8,75.0,0,4,4,2,0,0,1,2,-7,30.8
ORL,ORL @ SAC,01/10/2014,L,34,15,3,12,25.0,1,6,16.7,8,8,100,0,2,2,2,1,0,4,3,-6,19.4
ORL,ORL @ POR,01/08/2014,L,39,22,7,14,50.0,2,3,66.7,6,8,75.0,1,4,5,4,0,0,2,2,-20,32.0
ORL,ORL @ LAC,01/06/2014,L,30,12,5,12,41.7,0,1,0.0,2,2,100,1,2,3,4,0,0,3,0,-32,18.6
ORL,ORL vs. MIA,01/04/2014,L,40,16,5,16,31.3,0,5,0.0,6,6,100,3,5,8,3,1,0,3,1,-9,30.1
ORL,ORL @ CLE,01/02/2014,L,39,12,5,15,33.3,2,5,40.0,0,0,-,0,6,6,5,0,0,2,1,-12,24.7
ORL,ORL vs. GSW,12/31/2013,L,34,15,7,18,38.9,0,4,0.0,1,3,33.3,1,0,1,4,0,0,1,0,-20,21.2
ORL,ORL vs. ATL,12/29/2013,W,42,21,7,10,70.0,1,1,100,6,7,85.7,0,3,3,7,1,0,3,2,11,35.1
ORL,ORL vs. DET,12/27/2013,W,33,23,9,11,81.8,2,2,100,3,4,75.0,1,2,3,2,1,0,4,3,11,28.6
ORL,ORL vs. NYK,12/23/2013,L,43,26,9,17,52.9,5,7,71.4,3,5,60.0,0,5,5,5,0,0,1,3,4,38.5
ORL,ORL vs. SAC,12/21/2013,L,38,26,9,17,52.9,3,5,60.0,5,7,71.4,1,1,2,2,1,0,2,1,-5,32.4
ORL,ORL @ CHI,12/16/2013,W,37,23,8,14,57.1,2,2,100,5,6,83.3,1,7,8,4,0,0,1,2,0,37.6
ORL,ORL @ OKC,12/15/2013,L,39,25,9,20,45.0,2,7,28.6,5,5,100,0,4,4,2,0,0,1,0,2,31.8
ORL,ORL vs. CLE,12/13/2013,L,38,17,6,15,40.0,1,7,14.3,4,4,100,1,3,4,5,0,0,2,2,-6,27.3
ORL,ORL @ CHA,12/11/2013,W,38,16,6,18,33.3,1,4,25.0,3,3,100,1,3,4,5,0,0,1,1,14,27.3
ORL,ORL @ MEM,12/09/2013,L,45,17,5,16,31.3,1,4,25.0,6,6,100,0,5,5,3,1,0,4,1,-5,26.5
ORL,ORL @ HOU,12/08/2013,L,39,16,6,17,35.3,1,6,16.7,3,4,75.0,1,8,9,1,0,0,1,4,-17,27.3
