DEN,DEN @ MIN,04/26/2012,W,30,18,7,12,58.3,3,3,100,1,1,100,1,3,4,1,1,0,2,1,13,25.3
DEN,DEN @ OKC,04/25/2012,W,40,15,6,15,40.0,1,4,25.0,2,3,66.7,2,4,6,4,0,0,2,3,6,26.2
DEN,DEN vs. ORL,04/22/2012,W,37,15,7,10,70.0,0,2,0.0,1,1,100,1,2,3,3,0,0,3,2,19,20.1
DEN,DEN @ PHX,04/21/2012,W,38,19,6,10,60.0,0,1,0.0,7,7,100,0,3,3,3,2,0,3,1,13,30.1
DEN,DEN vs. LAC,04/18/2012,L,38,12,5,11,45.5,1,3,33.3,1,2,50.0,0,3,3,1,1,0,2,1,-17,18.1
DEN,DEN @ HOU,04/16/2012,W,42,26,10,16,62.5,1,2,50.0,5,6,83.3,0,3,3,5,0,0,0,2,11,37.1
DEN,DEN vs. HOU,04/15/2012,W,34,20,9,15,60.0,2,3,66.7,0,0,-,1,3,4,2,0,0,3,3,15,24.8
DEN,DEN @ LAL,04/13/2012,L,39,18,7,15,46.7,0,2,0.0,4,5,80.0,0,4,4,4,0,0,2,1,1,26.8
DEN,DEN vs. MIN,04/11/2012,W,37,21,7,14,50.0,3,5,60.0,4,6,66.7,0,1,1,3,0,0,1,3,5,25.7
DEN,DEN vs. GSW,04/09/2012,W,36,15,6,14,42.9,1,2,50.0,2,2,100,3,5,8,5,1,0,3,1,33,32.1
DEN,DEN @ GSW,04/07/2012,L,40,16,6,11,54.5,1,3,33.3,3,4,75.0,1,3,4,3,0,0,0,1,-13,25.3
DEN,DEN vs. PHX,04/06/2012,W,42,30,11,19,57.9,5,9,55.6,3,3,100,1,4,5,3,1,0,0,4,11,43.5
DEN,DEN @ NOH,04/04/2012,L,40,15,4,14,28.6,1,4,25.0,6,7,85.7,0,3,3,7,1,0,1,4,-5,31.1
DEN,DEN @ ORL,04/01/2012,W,40,22,8,14,57.1,3,6,50.0,3,3,100,0,5,5,3,0,0,3,0,12,29.5
DEN,DEN @ CHA,03/30/2012,W,40,19,7,12,58.3,1,2,50.0,4,7,57.1,1,10,11,4,1,0,2,1,12,39.2
