ORL,ORL vs. OKC,03/22/2013,L,13,6,3,6,50.0,0,2,0.0,0,0,-,1,2,3,1,0,0,2,2,-5,9.1
ORL,ORL @ NYK,03/20/2013,L,29,4,1,9,11.1,0,3,0.0,2,2,100,0,2,2,3,1,0,1,2,-19,12.9
ORL,ORL @ IND,03/19/2013,L,33,10,3,13,23.1,0,2,0.0,4,4,100,0,3,3,3,0,1,2,2,-12,19.1
ORL,ORL @ MIL,03/17/2013,L,40,24,11,20,55.0,1,6,16.7,1,2,50.0,1,3,4,4,1,0,3,2,-9,34.8
ORL,ORL @ OKC,03/15/2013,L,42,20,10,24,41.7,0,6,0.0,0,0,-,1,2,3,3,0,0,1,3,-3,27.1
ORL,ORL vs. LAL,03/12/2013,L,45,17,6,18,33.3,1,5,20.0,4,4,100,0,3,3,2,0,0,1,4,-6,22.6
ORL,ORL vs. PHI,03/10/2013,W,35,17,7,14,50.0,2,3,66.7,1,2,50.0,0,0,0,4,0,0,1,1,5,22.0
ORL,ORL vs. IND,03/08/2013,L,29,19,6,13,46.2,2,3,66.7,5,5,100,0,2,2,1,0,0,1,0,-20,21.9
ORL,ORL @ MIA,03/06/2013,L,35,13,5,16,31.3,0,5,0.0,3,3,100,0,4,4,5,2,0,2,3,-13,29.3
ORL,ORL @ NOH,03/04/2013,W,40,26,10,20,50.0,1,5,20.0,5,6,83.3,0,5,5,5,1,0,0,3,-1,42.5
ORL,ORL vs. MEM,03/03/2013,L,30,12,2,6,33.3,0,3,0.0,8,8,100,0,2,2,3,0,0,0,2,-17,18.9
ORL,ORL vs. HOU,03/01/2013,L,42,19,6,14,42.9,1,5,20.0,6,9,66.7,0,3,3,4,0,0,3,3,-3,25.6
ORL,ORL vs. SAC,02/27/2013,L,34,15,6,15,40.0,0,2,0.0,3,3,100,0,7,7,6,1,0,6,3,-12,29.4
ORL,ORL @ PHI,02/26/2013,W,35,16,8,17,47.1,0,0,-,0,0,-,1,5,6,7,1,0,2,2,9,34.7
ORL,ORL vs. CLE,02/23/2013,L,30,16,6,12,50.0,1,5,20.0,3,5,60.0,1,2,3,3,0,1,3,3,-22,24.1
ORL,ORL @ MEM,02/22/2013,L,44,20,8,16,50.0,2,5,40.0,2,2,100,0,6,6,7,1,2,1,3,-1,45.7
ORL,ORL @ DAL,02/20/2013,L,40,21,8,15,53.3,1,4,25.0,4,4,100,0,5,5,7,0,0,5,2,-3,32.5
ORL,ORL vs. CHA,02/19/2013,L,36,18,5,11,45.5,1,5,20.0,7,8,87.5,0,4,4,2,0,1,3,3,-21,25.8
ORL,ORL vs. ATL,02/13/2013,L,28,9,4,10,40.0,0,2,0.0,1,2,50.0,1,2,3,1,1,0,3,1,-24,14.1
ORL,ORL vs. POR,02/10/2013,W,32,14,5,12,41.7,1,1,100,3,4,75.0,1,1,2,3,1,0,0,1,4,23.9
