SAC,SAC @ LAC,04/12/2017,L,34,18,8,11,72.7,0,0,-,2,2,100,0,2,2,6,0,0,0,0,-19,29.4
SAC,SAC @ LAL,04/07/2017,L,19,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,2,4,3.9
SAC,SAC @ MIN,04/01/2017,W,26,16,5,9,55.6,4,5,80.0,2,3,66.7,0,2,2,2,0,0,2,2,11,19.4
SAC,SAC @ GSW,03/24/2017,L,23,3,1,7,14.3,1,2,50.0,0,0,-,0,4,4,1,0,0,1,0,-5,8.3
SAC,SAC vs. MIL,03/22/2017,L,23,12,5,9,55.6,2,5,40.0,0,0,-,0,2,2,0,0,0,2,3,-8,12.4
SAC,SAC @ PHX,03/15/2017,W,30,14,5,11,45.5,0,2,0.0,4,4,100,0,4,4,0,0,0,0,2,4,18.8
SAC,SAC vs. DEN,03/11/2017,L,23,8,3,9,33.3,2,4,50.0,0,0,-,0,3,3,0,0,0,1,2,-10,10.6
SAC,SAC vs. WAS,03/10/2017,L,34,18,6,10,60.0,2,3,66.7,4,5,80.0,0,3,3,1,0,0,0,2,-11,23.1
SAC,SAC @ SAS,03/08/2017,L,27,8,3,8,37.5,0,0,-,2,2,100,0,4,4,1,1,0,1,1,2,16.3
SAC,SAC @ DEN,03/06/2017,L,21,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,2,1,0,0,1,-12,8.0
SAC,SAC vs. UTA,03/05/2017,L,40,17,6,12,50.0,1,2,50.0,4,4,100,1,3,4,3,0,0,0,2,-13,26.3
SAC,SAC vs. BKN,03/01/2017,L,26,14,4,7,57.1,2,2,100,4,4,100,0,3,3,0,1,0,0,0,-11,20.6
SAC,SAC @ GSW,02/15/2017,L,16,4,1,4,25.0,1,2,50.0,1,1,100,0,0,0,2,0,0,1,0,-10,6.0
SAC,SAC @ LAL,02/14/2017,W,37,10,5,7,71.4,0,0,-,0,0,-,0,2,2,1,1,0,0,3,-3,16.9
SAC,SAC vs. NOP,02/12/2017,W,32,10,3,7,42.9,1,3,33.3,3,3,100,0,1,1,2,1,1,0,1,1,20.2
SAC,SAC vs. ATL,02/10/2017,W,29,8,3,7,42.9,1,2,50.0,1,1,100,0,1,1,2,0,0,1,2,-10,11.2
SAC,SAC vs. BOS,02/08/2017,W,34,9,3,9,33.3,0,2,0.0,3,4,75.0,0,3,3,3,1,0,3,2,1,17.1
SAC,SAC vs. CHI,02/06/2017,L,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,4,-20,6.2
SAC,SAC vs. GSW,02/04/2017,W,36,2,0,3,0.0,0,1,0.0,2,3,66.7,0,2,2,1,1,0,0,1,-4,8.9
