DEN,DEN vs. GSW,04/11/2011,W,17,10,4,6,66.7,1,2,50.0,1,1,100,0,2,2,2,1,0,0,2,6,18.4
DEN,DEN @ SAC,04/01/2011,W,26,11,5,10,50.0,0,2,0.0,1,1,100,0,5,5,4,0,0,0,1,4,23.0
DEN,DEN @ MIA,03/19/2011,L,9,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-14,2.2
DEN,DEN @ ORL,03/18/2011,L,22,4,2,11,18.2,0,4,0.0,0,0,-,1,2,3,3,0,0,0,1,1,12.1
DEN,DEN @ ATL,03/16/2011,W,30,15,6,9,66.7,2,2,100,1,2,50.0,0,2,2,3,0,0,0,3,13,21.9
DEN,DEN @ LAC,03/05/2011,L,18,6,2,8,25.0,1,2,50.0,1,2,50.0,2,4,6,1,0,0,0,0,-6,14.7
DEN,DEN @ UTA,03/03/2011,W,34,19,8,12,66.7,3,5,60.0,0,0,-,0,1,1,2,0,0,2,2,5,21.2
DEN,DEN vs. CHA,03/02/2011,W,23,11,3,4,75.0,1,1,100,4,4,100,0,3,3,2,0,0,3,1,23,14.6
DEN,DEN vs. ATL,02/28/2011,W,35,8,2,10,20.0,0,4,0.0,4,4,100,0,1,1,5,0,0,0,2,3,16.7
DEN,DEN @ POR,02/25/2011,L,38,19,8,17,47.1,2,7,28.6,1,2,50.0,0,6,6,2,0,1,0,2,4,32.2
DEN,DEN vs. BOS,02/24/2011,W,30,13,5,8,62.5,0,2,0.0,3,3,100,0,1,1,3,0,1,1,0,11,20.7
DEN,DEN vs. MEM,02/22/2011,W,41,21,7,12,58.3,3,7,42.9,4,6,66.7,0,5,5,5,0,0,1,1,10,33.5
DEN,DEN @ MIL,02/16/2011,W,29,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,4,13,3.2
DEN,DEN @ HOU,02/14/2011,L,37,17,5,10,50.0,2,5,40.0,5,5,100,1,3,4,1,0,0,2,2,-9,21.3
DEN,DEN @ MEM,02/13/2011,L,37,4,1,8,12.5,0,4,0.0,2,2,100,1,1,2,3,0,1,1,1,-17,12.9
DEN,DEN vs. DAL,02/10/2011,W,35,24,8,16,50.0,4,8,50.0,4,4,100,1,2,3,2,1,0,0,1,3,33.6
DEN,DEN @ GSW,02/09/2011,L,37,12,5,11,45.5,2,6,33.3,0,0,-,2,4,6,3,1,0,1,1,-4,25.7
DEN,DEN vs. HOU,02/07/2011,L,28,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,3,6,-6,4.0
DEN,DEN @ MIN,02/05/2011,W,38,22,8,11,72.7,4,6,66.7,2,3,66.7,0,3,3,3,0,0,0,3,17,30.1
DEN,DEN vs. UTA,02/04/2011,L,37,13,5,11,45.5,2,6,33.3,1,2,50.0,1,9,10,2,1,0,2,3,-3,29.0
DEN,DEN vs. POR,02/02/2011,W,37,9,2,9,22.2,1,3,33.3,4,5,80.0,3,2,5,4,1,0,1,2,11,23.0
DEN,DEN @ NJN,01/31/2011,L,29,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,4,0,0,3,4,-17,10.4
DEN,DEN @ PHI,01/30/2011,L,36,9,3,9,33.3,2,3,66.7,1,1,100,0,1,1,4,0,0,0,0,0,16.2
DEN,DEN @ CLE,01/28/2011,W,34,23,9,15,60.0,4,7,57.1,1,1,100,3,4,7,2,1,0,0,4,15,37.4
DEN,DEN @ DET,01/26/2011,W,40,17,6,11,54.5,3,4,75.0,2,2,100,1,3,4,2,0,0,1,2,4,23.8
DEN,DEN @ WAS,01/25/2011,W,39,18,6,14,42.9,2,5,40.0,4,4,100,1,2,3,4,0,0,1,3,8,26.6
DEN,DEN vs. IND,01/23/2011,W,33,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,5,1,0,0,2,21,21.9
DEN,DEN vs. LAL,01/21/2011,L,41,22,8,11,72.7,5,7,71.4,1,2,50.0,1,3,4,4,1,0,1,1,-7,34.8
DEN,DEN vs. OKC,01/19/2011,W,37,6,2,6,33.3,0,3,0.0,2,2,100,2,3,5,3,2,0,0,3,1,22.5
DEN,DEN @ SAS,01/16/2011,L,35,12,5,11,45.5,0,3,0.0,2,3,66.7,2,2,4,2,1,2,1,3,-24,27.8
DEN,DEN vs. CLE,01/15/2011,W,31,21,7,10,70.0,2,3,66.7,5,5,100,1,2,3,3,1,0,1,2,23,31.1
DEN,DEN vs. MIA,01/13/2011,W,27,14,4,8,50.0,3,4,75.0,3,5,60.0,1,3,4,4,0,1,0,2,22,27.8
DEN,DEN vs. PHX,01/11/2011,W,39,31,11,14,78.6,2,4,50.0,7,7,100,1,8,9,2,0,2,0,3,27,50.8
DEN,DEN vs. NOH,01/09/2011,L,25,9,3,8,37.5,1,4,25.0,2,2,100,0,2,2,1,0,1,0,2,-12,15.9
DEN,DEN @ SAC,01/06/2011,L,35,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,1,0,1,2,5,-4,10.1
DEN,DEN @ LAC,01/05/2011,L,32,10,3,5,60.0,1,2,50.0,3,4,75.0,0,2,2,0,0,0,1,4,-21,11.4
DEN,DEN vs. HOU,01/03/2011,W,40,15,5,7,71.4,2,2,100,3,3,100,1,3,4,3,0,1,0,1,-1,27.3
DEN,DEN vs. SAC,01/01/2011,W,29,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,1,13,6.2
DEN,DEN @ MIN,12/29/2010,W,38,17,6,12,50.0,2,6,33.3,3,4,75.0,1,5,6,4,1,1,1,1,11,35.2
DEN,DEN vs. POR,12/28/2010,W,40,15,5,12,41.7,1,4,25.0,4,4,100,1,3,4,2,3,0,2,3,15,29.8
DEN,DEN vs. PHI,12/26/2010,L,35,14,6,11,54.5,0,4,0.0,2,2,100,0,3,3,0,0,1,0,4,0,20.6
DEN,DEN @ OKC,12/25/2010,L,29,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,4,-7,2.0
DEN,DEN @ SAS,12/22/2010,L,40,12,4,11,36.4,2,5,40.0,2,2,100,2,8,10,3,2,0,2,2,-6,32.5
DEN,DEN vs. MIN,12/18/2010,W,38,17,5,11,45.5,3,6,50.0,4,5,80.0,0,3,3,1,0,0,2,3,6,20.1
DEN,DEN vs. SAS,12/16/2010,L,38,20,8,12,66.7,2,3,66.7,2,2,100,0,5,5,4,0,0,2,3,12,30.0
DEN,DEN vs. ORL,12/14/2010,W,39,15,6,10,60.0,3,4,75.0,0,0,-,1,3,4,4,1,0,0,2,23,28.8
DEN,DEN @ NYK,12/12/2010,L,34,8,3,8,37.5,2,3,66.7,0,0,-,1,1,2,1,0,0,1,2,1,10.9
DEN,DEN @ TOR,12/10/2010,W,38,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,4,0,1,2,2,14,14.4
DEN,DEN @ BOS,12/08/2010,L,34,16,6,10,60.0,2,2,100,2,2,100,0,4,4,0,1,0,0,4,-16,23.8
DEN,DEN @ CHA,12/07/2010,L,33,9,3,8,37.5,1,5,20.0,2,3,66.7,0,1,1,2,1,3,2,0,-3,23.2
DEN,DEN vs. MEM,12/05/2010,W,35,25,10,14,71.4,3,5,60.0,2,4,50.0,0,2,2,2,1,2,0,0,7,39.4
DEN,DEN vs. LAC,12/03/2010,W,35,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,1,1,1,1,3,3,19.1
DEN,DEN vs. MIL,12/01/2010,W,38,12,4,8,50.0,1,3,33.3,3,3,100,0,1,1,1,0,1,2,4,7,15.7
DEN,DEN vs. PHX,11/28/2010,W,38,15,5,11,45.5,2,5,40.0,3,4,75.0,0,4,4,4,1,2,2,1,9,32.8
DEN,DEN vs. CHI,11/26/2010,W,34,13,5,11,45.5,2,4,50.0,1,2,50.0,1,4,5,4,0,0,3,6,3,22.0
DEN,DEN @ GSW,11/22/2010,W,39,15,6,10,60.0,3,4,75.0,0,0,-,2,7,9,2,0,2,5,1,15,29.8
DEN,DEN vs. NJN,11/20/2010,W,28,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,2,0,0,0,1,-3,12.8
DEN,DEN @ POR,11/18/2010,L,39,16,5,11,45.5,4,8,50.0,2,2,100,1,10,11,1,1,0,0,2,-5,33.7
DEN,DEN vs. NYK,11/16/2010,W,38,7,1,4,25.0,0,1,0.0,5,6,83.3,0,6,6,5,0,0,0,1,1,21.7
DEN,DEN @ PHX,11/15/2010,L,41,15,6,13,46.2,1,3,33.3,2,3,66.7,1,6,7,0,0,0,3,5,-9,20.4
DEN,DEN vs. LAL,11/11/2010,W,34,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,3,0,0,1,2,-6,8.5
DEN,DEN @ IND,11/09/2010,L,33,17,6,9,66.7,0,1,0.0,5,5,100,1,2,3,4,2,2,0,1,-11,38.6
DEN,DEN @ CHI,11/08/2010,L,36,15,7,13,53.8,1,4,25.0,0,0,-,0,3,3,0,0,1,3,0,-25,18.6
DEN,DEN @ DAL,11/06/2010,W,20,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,1,2,-13,4.9
DEN,DEN vs. LAC,11/05/2010,W,37,16,4,10,40.0,1,5,20.0,7,7,100,0,5,5,5,2,0,4,2,4,31.5
DEN,DEN vs. DAL,11/03/2010,L,41,17,7,11,63.6,3,4,75.0,0,0,-,1,4,5,2,1,1,2,5,-1,30.0
DEN,DEN @ HOU,10/30/2010,W,34,10,2,5,40.0,0,1,0.0,6,8,75.0,1,4,5,3,1,0,0,3,7,23.5
DEN,DEN @ NOH,10/29/2010,L,36,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,4,0,1,0,2,-7,19.0
DEN,DEN vs. UTA,10/27/2010,W,35,22,8,11,72.7,3,5,60.0,3,3,100,1,1,2,3,2,0,0,1,19,34.9
