DEN,DEN @ PHX,04/13/2010,L,30,7,2,8,25.0,0,1,0.0,3,5,60.0,2,1,3,3,1,2,0,3,-14,24.1
DEN,DEN vs. MEM,04/12/2010,W,32,22,7,13,53.8,2,6,33.3,6,6,100,2,11,13,1,0,0,0,3,14,39.1
DEN,DEN vs. SAS,04/10/2010,L,34,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,2,0,1,0,2,-15,11.6
DEN,DEN vs. LAL,04/08/2010,W,18,8,3,7,42.9,1,2,50.0,1,1,100,1,2,3,0,0,1,1,1,-5,13.6
DEN,DEN @ OKC,04/07/2010,W,38,17,7,14,50.0,3,3,100,0,0,-,1,4,5,3,0,1,1,3,17,29.5
DEN,DEN vs. LAC,04/03/2010,W,29,8,3,8,37.5,2,4,50.0,0,0,-,1,8,9,2,0,0,0,0,5,21.8
DEN,DEN vs. POR,04/01/2010,W,21,9,4,6,66.7,1,2,50.0,0,0,-,1,4,5,3,0,0,0,3,-5,19.5
DEN,DEN @ DAL,03/29/2010,L,21,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,2,-7,9.4
DEN,DEN @ ORL,03/28/2010,L,26,9,4,7,57.1,1,3,33.3,0,0,-,2,6,8,2,0,0,0,1,4,21.6
DEN,DEN @ TOR,03/26/2010,W,23,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,3,7.7
DEN,DEN @ BOS,03/24/2010,L,27,13,5,8,62.5,2,4,50.0,1,2,50.0,0,1,1,0,0,0,1,2,-9,13.2
DEN,DEN @ NYK,03/23/2010,L,35,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,1,1,0,1,2,14,16.9
DEN,DEN vs. MIL,03/20/2010,L,23,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,0,2,0,0,2,-4,9.4
DEN,DEN vs. NOH,03/18/2010,W,26,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,1,12,8.0
DEN,DEN vs. WAS,03/16/2010,W,24,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,2,0,0,0,3,5,10.2
DEN,DEN @ HOU,03/15/2010,L,34,12,5,9,55.6,2,6,33.3,0,0,-,1,5,6,2,0,0,1,3,-4,21.2
DEN,DEN @ MEM,03/13/2010,W,22,4,2,7,28.6,0,4,0.0,0,0,-,2,4,6,2,0,0,2,2,-3,12.2
DEN,DEN @ NOH,03/12/2010,W,22,6,2,5,40.0,0,3,0.0,2,2,100,0,1,1,3,0,0,1,3,6,10.7
DEN,DEN @ MIN,03/10/2010,W,32,10,4,9,44.4,1,4,25.0,1,1,100,0,3,3,2,1,0,0,3,6,19.6
DEN,DEN vs. POR,03/07/2010,W,34,13,4,9,44.4,3,6,50.0,2,4,50.0,2,3,5,4,0,0,3,4,2,22.0
DEN,DEN vs. IND,03/05/2010,W,26,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,0,0,0,0,6,18,11.0
DEN,DEN vs. OKC,03/03/2010,W,27,6,3,7,42.9,0,1,0.0,0,0,-,2,1,3,2,1,1,1,2,23,17.6
DEN,DEN @ PHX,03/01/2010,L,33,6,2,7,28.6,2,4,50.0,0,0,-,0,3,3,1,2,0,5,5,-18,12.1
DEN,DEN @ LAL,02/28/2010,L,31,16,5,12,41.7,3,7,42.9,3,3,100,0,2,2,1,0,1,2,5,1,20.9
DEN,DEN vs. DET,02/26/2010,W,38,14,5,9,55.6,4,6,66.7,0,0,-,1,3,4,2,0,2,0,4,0,27.8
DEN,DEN @ GSW,02/25/2010,W,20,5,2,3,66.7,1,1,100,0,0,-,2,0,2,4,0,0,1,5,-7,12.4
DEN,DEN vs. BOS,02/21/2010,W,26,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,2,0,2,0,2,2,15.2
DEN,DEN @ WAS,02/19/2010,L,37,9,4,8,50.0,1,2,50.0,0,0,-,1,4,5,1,1,0,0,2,-9,19.5
DEN,DEN @ CLE,02/18/2010,W,24,11,5,6,83.3,1,2,50.0,0,0,-,3,0,3,1,0,0,0,1,-3,16.1
DEN,DEN vs. SAS,02/11/2010,L,38,6,3,10,30.0,0,3,0.0,0,0,-,1,1,2,0,0,0,2,4,-12,6.4
DEN,DEN vs. DAL,02/09/2010,W,23,8,2,7,28.6,2,2,100,2,2,100,2,2,4,0,0,0,0,1,10,12.8
DEN,DEN @ UTA,02/06/2010,L,22,3,1,9,11.1,1,3,33.3,0,0,-,0,0,0,2,0,1,0,2,-10,9.0
DEN,DEN @ LAL,02/05/2010,W,35,11,4,7,57.1,2,3,66.7,1,2,50.0,1,0,1,2,2,0,1,3,5,20.2
DEN,DEN vs. PHX,02/03/2010,L,38,12,3,7,42.9,1,4,25.0,5,8,62.5,2,2,4,1,2,2,0,4,-6,30.3
DEN,DEN vs. SAC,02/01/2010,W,32,12,4,7,57.1,0,2,0.0,4,6,66.7,1,3,4,3,0,0,1,5,11,20.3
DEN,DEN @ SAS,01/31/2010,W,38,14,6,6,100,2,2,100,0,0,-,0,3,3,2,3,0,1,3,18,28.6
DEN,DEN @ OKC,01/29/2010,L,35,11,4,8,50.0,2,4,50.0,1,1,100,0,2,2,2,1,0,2,4,-23,17.4
DEN,DEN @ HOU,01/27/2010,W,25,2,0,7,0.0,0,1,0.0,2,2,100,2,4,6,0,0,0,3,4,-19,6.2
DEN,DEN vs. CHA,01/25/2010,W,36,24,9,11,81.8,6,7,85.7,0,0,-,0,2,2,7,1,0,0,3,12,39.9
DEN,DEN vs. NOH,01/23/2010,W,35,19,7,12,58.3,5,9,55.6,0,0,-,1,2,3,2,1,0,1,5,16,27.6
DEN,DEN vs. LAC,01/21/2010,W,32,9,3,6,50.0,1,3,33.3,2,2,100,0,2,2,0,1,0,3,2,24,11.4
DEN,DEN @ GSW,01/20/2010,W,24,12,5,7,71.4,1,3,33.3,1,2,50.0,0,4,4,1,1,0,0,4,-6,21.3
DEN,DEN vs. UTA,01/17/2010,W,23,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,2,5,22,8.7
DEN,DEN vs. ORL,01/13/2010,W,29,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,2,0,1,0,1,13,21.4
DEN,DEN vs. MIN,01/11/2010,W,31,15,6,12,50.0,3,7,42.9,0,0,-,2,3,5,5,1,1,4,2,6,30.5
DEN,DEN @ SAC,01/09/2010,L,26,5,1,4,25.0,0,2,0.0,3,4,75.0,1,3,4,0,0,0,1,5,-10,8.8
