POR,POR @ GSW,04/09/2015,L,27,8,4,6,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-16,12.2
POR,POR vs. MIN,04/08/2015,W,29,4,1,7,14.3,0,4,0.0,2,2,100,0,3,3,1,0,0,0,3,19,9.1
POR,POR @ BKN,04/06/2015,L,37,10,4,11,36.4,2,5,40.0,0,0,-,0,5,5,1,0,0,1,4,-8,16.5
POR,POR vs. NOP,04/04/2015,W,33,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,2,2,-3,8.4
POR,POR @ LAL,04/03/2015,W,32,17,5,15,33.3,3,5,60.0,4,4,100,0,1,1,1,1,0,0,1,23,22.7
POR,POR vs. LAC,04/01/2015,L,33,14,6,11,54.5,2,3,66.7,0,0,-,2,3,5,3,0,0,1,3,7,23.5
POR,POR vs. PHX,03/30/2015,W,26,16,6,11,54.5,2,3,66.7,2,2,100,1,1,2,0,0,1,1,1,20,20.4
POR,POR vs. DEN,03/28/2015,W,29,21,8,11,72.7,1,1,100,4,4,100,0,5,5,0,2,0,4,4,12,29.0
POR,POR @ PHX,03/27/2015,W,30,4,2,6,33.3,0,3,0.0,0,0,-,1,3,4,0,0,0,0,1,6,8.8
POR,POR @ UTA,03/25/2015,W,27,7,3,8,37.5,0,3,0.0,1,2,50.0,0,1,1,3,1,0,1,4,11,14.7
POR,POR vs. GSW,03/24/2015,L,28,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,2,0,0,2,1,-18,11.2
POR,POR @ MEM,03/21/2015,L,36,8,3,6,50.0,0,1,0.0,2,3,66.7,0,3,3,1,0,0,0,3,3,13.1
POR,POR @ ORL,03/20/2015,L,32,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,0,0,1,3,2,-20,10.6
POR,POR @ MIA,03/18/2015,L,33,15,5,13,38.5,4,6,66.7,1,2,50.0,0,3,3,1,0,0,0,2,-13,20.1
POR,POR @ WAS,03/16/2015,L,27,15,5,9,55.6,2,5,40.0,3,3,100,1,1,2,0,0,0,0,4,-8,17.4
POR,POR @ TOR,03/15/2015,W,31,14,5,14,35.7,4,6,66.7,0,0,-,0,1,1,0,0,0,1,2,20,14.2
POR,POR vs. DET,03/13/2015,W,27,15,5,9,55.6,2,4,50.0,3,3,100,0,4,4,1,0,0,1,1,12,20.3
POR,POR vs. HOU,03/11/2015,W,34,9,2,13,15.4,1,7,14.3,4,4,100,0,5,5,1,1,0,3,3,-9,16.5
POR,POR @ MIN,03/07/2015,L,32,14,5,12,41.7,3,5,60.0,1,2,50.0,0,0,0,1,0,0,1,6,0,14.5
POR,POR vs. DAL,03/05/2015,W,29,6,2,9,22.2,0,3,0.0,2,2,100,0,3,3,2,0,0,0,1,11,12.6
POR,POR @ LAC,03/04/2015,W,33,7,2,7,28.6,1,4,25.0,2,2,100,0,4,4,3,0,0,3,1,13,13.3
