ORL,ORL vs. WAS,04/11/2018,W,17,12,5,7,71.4,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,4,13.5
ORL,ORL vs. CHA,04/06/2018,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ORL,ORL vs. BKN,03/28/2018,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-6,3.0
ORL,ORL vs. PHX,03/24/2018,W,11,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,2,-10,5.4
ORL,ORL vs. PHI,03/22/2018,L,15,7,2,5,40.0,1,4,25.0,2,2,100,0,1,1,2,2,0,1,1,-16,16.2
ORL,ORL vs. TOR,03/20/2018,L,23,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,1,2,1,-4,5.7
ORL,ORL @ SAS,03/13/2018,L,16,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,1,9.7
ORL,ORL @ LAL,03/07/2018,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
ORL,ORL @ PHI,02/24/2018,L,13,8,2,3,66.7,2,3,66.7,2,2,100,0,0,0,0,0,0,0,1,-6,8.0
ORL,ORL vs. NYK,02/22/2018,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-2,6.2
ORL,ORL vs. CHA,02/14/2018,L,15,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,0,0,2,2,3,6.7
ORL,ORL @ CHI,02/12/2018,L,17,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,0,0,0,1,2,3,8.4
ORL,ORL vs. MIL,02/10/2018,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,6,6,1,0,0,0,1,6,13.7
ORL,ORL vs. ATL,02/08/2018,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,1,3.2
ORL,ORL vs. CLE,02/06/2018,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
ORL,ORL @ MIA,02/05/2018,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,6,6,2,0,1,1,2,5,14.2
ORL,ORL vs. LAL,01/31/2018,W,7,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,1,1,-4,5.0
ORL,ORL @ HOU,01/30/2018,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,0,5.2
ORL,ORL vs. MIN,01/16/2018,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ORL,ORL @ WAS,01/12/2018,L,7,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,0,2,-5,7.2
ORL,ORL @ MIL,01/10/2018,L,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,0,9,6.9
ORL,ORL @ DAL,01/09/2018,L,16,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,13,5.0
ORL,ORL vs. CLE,01/06/2018,L,10,6,2,4,50.0,2,2,100,0,0,-,0,1,1,0,0,0,0,3,5,7.2
ORL,ORL vs. HOU,01/03/2018,L,18,11,5,7,71.4,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,2,12.2
ORL,ORL @ BKN,01/01/2018,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,5,1.5
ORL,ORL vs. MIA,12/30/2017,L,15,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-5,2.5
ORL,ORL vs. DET,12/28/2017,W,14,8,2,4,50.0,2,3,66.7,2,2,100,0,2,2,0,0,0,0,1,10,10.4
ORL,ORL @ MIA,12/26/2017,L,17,9,3,4,75.0,1,1,100,2,2,100,0,0,0,0,0,0,0,2,1,9.0
ORL,ORL @ WAS,12/23/2017,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,0.0
