DEN,DEN vs. SAC,04/09/2023,W,26,13,4,10,40.0,0,2,0.0,5,7,71.4,2,2,4,0,1,1,2,1,-9,21.8
DEN,DEN @ UTA,04/08/2023,L,17,6,1,1,100,0,0,-,4,7,57.1,0,3,3,4,0,3,0,1,1,24.6
DEN,DEN @ PHX,04/06/2023,L,26,3,1,6,16.7,0,1,0.0,1,2,50.0,0,5,5,2,0,0,2,4,-6,10.0
DEN,DEN @ HOU,04/04/2023,L,18,10,4,7,57.1,1,3,33.3,1,2,50.0,0,3,3,2,1,1,0,1,-7,22.6
DEN,DEN vs. GSW,04/02/2023,W,20,8,4,6,66.7,0,0,-,0,0,-,3,2,5,0,0,3,0,2,3,23.0
DEN,DEN @ PHX,03/31/2023,L,27,5,2,6,33.3,1,2,50.0,0,0,-,0,8,8,1,0,2,1,1,5,21.1
DEN,DEN vs. NOP,03/30/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
DEN,DEN vs. MIL,03/25/2023,W,3,8,3,4,75.0,2,2,100,0,0,-,0,0,0,0,0,0,0,0,1,8.0
DEN,DEN @ WAS,03/22/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
DEN,DEN @ HOU,02/28/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DEN,DEN @ MEM,02/25/2023,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,10,3.0
DEN,DEN vs. DAL,02/15/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN @ CHA,02/11/2023,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DEN,DEN vs. MIN,02/07/2023,W,8,7,3,4,75.0,1,1,100,0,2,0.0,1,1,2,0,0,1,0,1,-3,12.4
DEN,DEN @ MIN,02/05/2023,L,9,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-10,6.1
DEN,DEN vs. ATL,02/04/2023,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
DEN,DEN vs. GSW,02/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DEN,DEN @ LAC,11/25/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
DEN,DEN @ DAL,11/18/2022,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DEN,DEN vs. UTA,10/28/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
DEN,DEN vs. LAL,10/26/2022,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
DEN,DEN @ POR,10/24/2022,L,3,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,6.4
DEN,DEN @ UTA,10/19/2022,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
