MIN,MIN vs. SAC,04/15/2009,L,18,18,7,11,63.6,0,0,-,4,6,66.7,1,2,3,0,1,0,2,6,1,22.6
MIN,MIN @ DAL,04/13/2009,L,29,24,10,13,76.9,0,0,-,4,4,100,3,5,8,0,0,0,0,3,9,33.6
MIN,MIN vs. PHX,04/11/2009,L,21,11,3,12,25.0,0,0,-,5,8,62.5,0,4,4,2,2,1,3,2,-14,24.8
MIN,MIN @ GSW,04/08/2009,W,27,14,5,10,50.0,0,0,-,4,4,100,1,3,4,1,1,1,2,3,6,24.3
MIN,MIN @ LAC,04/07/2009,W,31,16,7,13,53.8,0,0,-,2,3,66.7,3,4,7,0,0,0,1,3,4,23.4
MIN,MIN @ CLE,03/27/2009,L,19,10,5,8,62.5,0,0,-,0,3,0.0,2,1,3,0,0,0,1,1,-4,12.6
MIN,MIN @ PHI,03/25/2009,L,25,20,7,14,50.0,0,0,-,6,7,85.7,3,1,4,2,1,0,3,6,-3,27.8
MIN,MIN @ ATL,03/23/2009,L,21,9,4,7,57.1,0,0,-,1,4,25.0,4,3,7,1,1,0,1,2,-3,20.9
MIN,MIN vs. OKC,03/22/2009,L,24,19,8,14,57.1,0,0,-,3,5,60.0,2,8,10,1,0,1,3,5,-11,32.5
MIN,MIN @ HOU,03/20/2009,L,20,19,8,11,72.7,0,0,-,3,6,50.0,2,5,7,0,0,1,3,1,-6,27.4
MIN,MIN @ NOH,03/18/2009,L,15,9,2,4,50.0,0,0,-,5,8,62.5,1,5,6,0,0,0,2,4,7,14.2
MIN,MIN @ SAS,03/17/2009,L,14,9,3,7,42.9,0,0,-,3,4,75.0,1,2,3,0,0,0,1,4,-1,11.6
MIN,MIN vs. CHA,03/14/2009,W,22,15,7,8,87.5,0,0,-,1,2,50.0,1,6,7,0,1,1,1,3,-4,28.4
MIN,MIN vs. NYK,03/13/2009,L,25,14,4,6,66.7,0,0,-,6,6,100,2,7,9,0,0,0,0,6,-6,24.8
MIN,MIN vs. MEM,03/11/2009,W,24,13,5,9,55.6,0,0,-,3,4,75.0,4,4,8,1,1,0,3,3,17,24.1
MIN,MIN vs. WAS,03/09/2009,L,18,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,3,2,-12,3.7
MIN,MIN @ POR,03/07/2009,L,20,11,5,9,55.6,0,0,-,1,1,100,0,1,1,0,1,0,0,1,-4,15.2
MIN,MIN @ LAL,03/06/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
MIN,MIN vs. GSW,03/03/2009,L,18,7,3,8,37.5,0,0,-,1,4,25.0,1,3,4,2,0,0,4,4,-9,10.8
MIN,MIN vs. HOU,03/01/2009,L,23,20,9,11,81.8,0,0,-,2,6,33.3,2,4,6,0,0,0,2,4,12,25.2
MIN,MIN vs. POR,02/27/2009,L,21,16,6,8,75.0,0,0,-,4,6,66.7,2,2,4,1,1,0,2,4,-6,23.3
